timestamp,lat,lon,altitude,uid,tid
2009-08-10 03:29:29.000000000,39.9237098666667,116.303924566667,0.0,50,050_20090810015304_8
2009-08-10 03:29:32.000000000,39.9237136833333,116.303924566667,0.0,50,050_20090810015304_8
2009-08-10 03:29:37.000000000,39.92375565,116.303916933333,0.0,50,050_20090810015304_8
2009-08-10 03:29:42.000000000,39.9238166833333,116.303916933333,0.0,50,050_20090810015304_8
2009-08-10 03:29:47.000000000,39.9238700833333,116.3039093,0.0,50,050_20090810015304_8
2009-08-10 03:29:53.000000000,39.9239425666667,116.30394745,0.0,50,050_20090810015304_8
2009-08-10 03:29:58.000000000,39.92396545,116.30387115,0.0,50,050_20090810015304_8
2009-08-10 03:30:02.000000000,39.9239616333333,116.303886416667,0.0,50,050_20090810015304_8
2009-08-10 03:30:07.000000000,39.9240303,116.303916933333,0.0,50,050_20090810015304_8
2009-08-10 03:30:12.000000000,39.9240989666667,116.304008483333,0.0,50,050_20090810015304_8
2009-08-10 03:30:17.000000000,39.9241867,116.304138183333,0.0,50,050_20090810015304_8
2009-08-10 03:30:22.000000000,39.92425155,116.304183966667,0.0,50,050_20090810015304_8
2009-08-10 03:30:27.333333248,39.9242706333333,116.304191583333,0.0,50,050_20090810015304_8
2009-08-10 03:30:31.500000000,39.9242668166667,116.304245,0.0,50,050_20090810015304_8
2009-08-10 03:30:37.500000000,39.9242858833333,116.304321283333,0.0,50,050_20090810015304_8
2009-08-10 03:30:42.000000000,39.9243202166667,116.304382316667,0.0,50,050_20090810015304_8
2009-08-10 03:30:47.000000000,39.9244003333333,116.3045044,0.0,50,050_20090810015304_8
2009-08-10 03:30:52.333333248,39.9244384833333,116.304527283333,0.0,50,050_20090810015304_8
2009-08-10 03:30:56.333333248,39.9244651833333,116.304550166667,0.0,50,050_20090810015304_8
2009-08-10 03:31:02.000000000,39.9244728166667,116.304534916667,0.0,50,050_20090810015304_8
2009-08-10 03:31:07.000000000,39.9245300333333,116.304496766667,0.0,50,050_20090810015304_8
2009-08-10 03:31:12.000000000,39.9245910666667,116.304450983333,0.0,50,050_20090810015304_8
2009-08-10 03:31:17.000000000,39.92464065,116.304435733333,0.0,50,050_20090810015304_8
2009-08-10 03:31:22.000000000,39.9247016833333,116.304435733333,0.0,50,050_20090810015304_8
2009-08-10 03:31:25.000000000,39.9248085,116.304405216667,0.0,50,050_20090810015304_8
