timestamp,lat,lon,altitude,uid,tid
2009-01-01 08:30:00.000,39.922142,116.371304,158.0,3,003_20090101042607_16
2009-01-01 08:30:05.000,39.922427,116.371216,125.0,3,003_20090101042607_16
2009-01-01 08:30:10.000,39.922591,116.371138,135.0,3,003_20090101042607_16
2009-01-01 08:30:15.000,39.922787,116.371132,132.0,3,003_20090101042607_16
2009-01-01 08:30:20.000,39.92291,116.371097,130.0,3,003_20090101042607_16
2009-01-01 08:30:25.000,39.922903,116.371057,125.0,3,003_20090101042607_16
2009-01-01 08:30:30.000,39.922891,116.370861,138.0,3,003_20090101042607_16
2009-01-01 08:30:35.000,39.922855,116.370512,149.0,3,003_20090101042607_16
2009-01-01 08:30:40.000,39.922887,116.370055,153.0,3,003_20090101042607_16
2009-01-01 08:30:45.000,39.922869,116.369676,152.0,3,003_20090101042607_16
2009-01-01 08:30:50.000,39.922867,116.369409,158.0,3,003_20090101042607_16
2009-01-01 08:30:55.000,39.922854,116.36925,165.0,3,003_20090101042607_16
2009-01-01 08:31:00.000,39.922847,116.369083,168.0,3,003_20090101042607_16
2009-01-01 08:31:05.000,39.922843,116.369002,164.0,3,003_20090101042607_16
2009-01-01 08:31:10.000,39.92284,116.369002,164.0,3,003_20090101042607_16
2009-01-01 08:31:15.000,39.922839,116.369001,164.0,3,003_20090101042607_16
2009-01-01 08:31:20.000,39.92284,116.369,165.0,3,003_20090101042607_16
2009-01-01 08:31:25.000,39.922837,116.369,165.0,3,003_20090101042607_16
2009-01-01 08:31:30.000,39.922832,116.369,165.0,3,003_20090101042607_16
2009-01-01 08:31:35.000,39.922828,116.369,165.0,3,003_20090101042607_16
2009-01-01 08:31:40.000,39.922826,116.369,165.0,3,003_20090101042607_16
2009-01-01 08:31:45.000,39.922825,116.369,165.0,3,003_20090101042607_16
2009-01-01 08:31:50.000,39.922822,116.369,165.0,3,003_20090101042607_16
2009-01-01 08:31:55.000,39.922821,116.369,165.0,3,003_20090101042607_16
2009-01-01 08:32:01.500,39.922821,116.368999,165.0,3,003_20090101042607_16
2009-01-01 08:32:05.000,39.922823,116.368999,165.0,3,003_20090101042607_16
2009-01-01 08:32:10.000,39.922832,116.368996,164.0,3,003_20090101042607_16
2009-01-01 08:32:15.000,39.922845,116.368993,164.0,3,003_20090101042607_16
2009-01-01 08:32:20.000,39.922853,116.368969,164.0,3,003_20090101042607_16
2009-01-01 08:32:25.000,39.922806,116.368728,164.0,3,003_20090101042607_16
2009-01-01 08:32:30.000,39.922788,116.368397,163.0,3,003_20090101042607_16
2009-01-01 08:32:35.000,39.92271,116.368138,161.0,3,003_20090101042607_16
2009-01-01 08:32:40.000,39.922743,116.368007,156.0,3,003_20090101042607_16
2009-01-01 08:32:45.000,39.922759,116.367855,148.0,3,003_20090101042607_16
2009-01-01 08:32:50.000,39.922781,116.367576,141.0,3,003_20090101042607_16
