timestamp,lat,lon,altitude,uid,tid
2009-06-08 06:00:34,40.007737,116.319561,211.0,3,003_20090608060034_0
2009-06-08 06:00:39,40.00772,116.319659,140.0,3,003_20090608060034_0
2009-06-08 06:00:44,40.007711,116.319611,142.0,3,003_20090608060034_0
2009-06-08 06:00:49,40.007642,116.319705,143.0,3,003_20090608060034_0
2009-06-08 06:00:54,40.007554,116.319765,139.0,3,003_20090608060034_0
2009-06-08 06:00:59,40.00745,116.319764,124.0,3,003_20090608060034_0
2009-06-08 06:01:04,40.007373,116.319871,125.0,3,003_20090608060034_0
2009-06-08 06:01:09,40.00737,116.320043,124.0,3,003_20090608060034_0
2009-06-08 06:01:14,40.007408,116.320229,125.0,3,003_20090608060034_0
2009-06-08 06:01:19,40.007468,116.320386,125.0,3,003_20090608060034_0
2009-06-08 06:01:24,40.007436,116.320573,119.0,3,003_20090608060034_0
2009-06-08 06:01:29,40.00745,116.320782,118.0,3,003_20090608060034_0
2009-06-08 06:01:34,40.00745,116.320982,118.0,3,003_20090608060034_0
2009-06-08 06:01:39,40.007374,116.3211,115.0,3,003_20090608060034_0
2009-06-08 06:01:44,40.007232,116.321085,115.0,3,003_20090608060034_0
2009-06-08 06:01:49,40.007095,116.321064,118.0,3,003_20090608060034_0
2009-06-08 06:01:54,40.006943,116.321034,124.0,3,003_20090608060034_0
2009-06-08 06:01:59,40.00679,116.320997,124.0,3,003_20090608060034_0
2009-06-08 06:02:04,40.00664,116.320997,123.0,3,003_20090608060034_0
2009-06-08 06:02:09,40.00646,116.32101,123.0,3,003_20090608060034_0
2009-06-08 06:02:14,40.006284,116.321029,126.0,3,003_20090608060034_0
2009-06-08 06:02:19,40.006117,116.321038,128.0,3,003_20090608060034_0
2009-06-08 06:02:24,40.005951,116.321045,131.0,3,003_20090608060034_0
2009-06-08 06:02:29,40.00579,116.321043,136.0,3,003_20090608060034_0
2009-06-08 06:02:34,40.005639,116.32098,142.0,3,003_20090608060034_0
2009-06-08 06:02:39,40.005463,116.32096,144.0,3,003_20090608060034_0
2009-06-08 06:02:44,40.005322,116.320895,150.0,3,003_20090608060034_0
2009-06-08 06:02:49,40.005153,116.320907,154.0,3,003_20090608060034_0
2009-06-08 06:02:54,40.005009,116.321022,153.0,3,003_20090608060034_0
2009-06-08 06:02:59,40.004892,116.320957,158.0,3,003_20090608060034_0
2009-06-08 06:03:04,40.004805,116.3209,163.0,3,003_20090608060034_0
2009-06-08 06:03:09,40.004747,116.320873,158.0,3,003_20090608060034_0
2009-06-08 06:03:14,40.004737,116.320883,160.0,3,003_20090608060034_0
2009-06-08 06:03:19,40.004728,116.320901,161.0,3,003_20090608060034_0
2009-06-08 06:03:24,40.004741,116.320929,162.0,3,003_20090608060034_0
2009-06-08 06:03:29,40.004763,116.320948,163.0,3,003_20090608060034_0
2009-06-08 06:03:34,40.004743,116.320957,164.0,3,003_20090608060034_0
2009-06-08 06:03:39,40.004703,116.320974,166.0,3,003_20090608060034_0
2009-06-08 06:03:44,40.004655,116.321002,167.0,3,003_20090608060034_0
2009-06-08 06:03:49,40.004603,116.321022,168.0,3,003_20090608060034_0
2009-06-08 06:03:54,40.004556,116.321063,170.0,3,003_20090608060034_0
2009-06-08 06:03:59,40.004498,116.321069,171.0,3,003_20090608060034_0
2009-06-08 06:04:04,40.004447,116.321011,173.0,3,003_20090608060034_0
2009-06-08 06:04:14,40.004388,116.320718,167.0,3,003_20090608060034_0
2009-06-08 06:04:19,40.004555,116.321064,171.0,3,003_20090608060034_0
2009-06-08 06:04:24,40.004485,116.321098,169.0,3,003_20090608060034_0
2009-06-08 06:04:29,40.00446,116.321135,165.0,3,003_20090608060034_0
2009-06-08 06:04:34,40.004474,116.321198,159.0,3,003_20090608060034_0
2009-06-08 06:04:39,40.004474,116.321214,160.0,3,003_20090608060034_0
2009-06-08 06:04:44,40.004471,116.321188,161.0,3,003_20090608060034_0
2009-06-08 06:04:49,40.004453,116.321207,164.0,3,003_20090608060034_0
2009-06-08 06:04:54,40.004433,116.321258,165.0,3,003_20090608060034_0
2009-06-08 06:04:59,40.004424,116.321276,164.0,3,003_20090608060034_0
2009-06-08 06:05:04,40.004442,116.321259,166.0,3,003_20090608060034_0
2009-06-08 06:05:08,40.004442,116.321259,166.0,3,003_20090608060034_0
2009-06-08 06:05:14,40.004468,116.321263,169.0,3,003_20090608060034_0
2009-06-08 06:05:19,40.004552,116.321385,166.0,3,003_20090608060034_0
2009-06-08 06:05:24,40.004571,116.321417,117.0,3,003_20090608060034_0
2009-06-08 06:05:29,40.004542,116.321463,111.0,3,003_20090608060034_0
2009-06-08 06:05:34,40.004549,116.32144,110.0,3,003_20090608060034_0
2009-06-08 06:05:39,40.004557,116.321429,104.0,3,003_20090608060034_0
2009-06-08 06:05:44,40.004591,116.321417,102.0,3,003_20090608060034_0
2009-06-08 06:05:49,40.004578,116.321457,99.0,3,003_20090608060034_0
2009-06-08 06:05:54,40.004471,116.321439,101.0,3,003_20090608060034_0
2009-06-08 06:05:59,40.004319,116.321391,102.0,3,003_20090608060034_0
2009-06-08 06:06:04,40.004214,116.321351,103.0,3,003_20090608060034_0
2009-06-08 06:06:09,40.004142,116.321318,100.0,3,003_20090608060034_0
2009-06-08 06:06:14,40.004094,116.321303,100.0,3,003_20090608060034_0
2009-06-08 06:06:19,40.00406,116.321325,98.0,3,003_20090608060034_0
2009-06-08 06:06:24,40.003968,116.321287,97.0,3,003_20090608060034_0
2009-06-08 06:06:29,40.003847,116.321266,93.0,3,003_20090608060034_0
