timestamp,lat,lon,altitude,uid,tid
2008-10-17 04:52:54,39.9750033,116.3307366,226.4,128,128_20081017012834_20
2008-10-17 04:53:03,39.9749516,116.3307349,226.4,128,128_20081017012834_20
2008-10-17 04:53:07,39.9749266,116.330765,226.4,128,128_20081017012834_20
2008-10-17 04:53:12,39.9749049,116.3308266,226.4,128,128_20081017012834_20
2008-10-17 04:53:17,39.9749066,116.3308416,226.4,128,128_20081017012834_20
2008-10-17 04:53:49,39.9749566,116.33078,226.4,128,128_20081017012834_20
2008-10-17 04:53:52,39.9749416,116.33078,226.4,128,128_20081017012834_20
2008-10-17 04:53:57,39.9749233,116.3307549,226.4,128,128_20081017012834_20
2008-10-17 04:54:02,39.974925,116.3306799,226.4,128,128_20081017012834_20
2008-10-17 04:54:07,39.97494,116.3306516,226.4,128,128_20081017012834_20
2008-10-17 04:54:12,39.9749816,116.3305999,226.4,128,128_20081017012834_20
2008-10-17 04:54:17,39.9750366,116.330535,226.4,128,128_20081017012834_20
2008-10-17 04:54:22,39.9748933,116.3304,226.4,128,128_20081017012834_20
