timestamp,lat,lon,altitude,uid,tid
2008-09-07 06:45:39.000,39.9920049,116.3296966,246.1,128,128_20080907063353_1
2008-09-07 06:45:42.000,39.9919999,116.3296899,246.1,128,128_20080907063353_1
2008-09-07 06:45:47.000,39.9919849,116.32968,246.1,128,128_20080907063353_1
2008-09-07 06:45:52.000,39.9919766,116.3296699,246.1,128,128_20080907063353_1
2008-09-07 06:46:02.000,39.9919833,116.3296766,246.1,128,128_20080907063353_1
2008-09-07 06:46:10.000,39.99191,116.3298266,246.1,128,128_20080907063353_1
2008-09-07 06:46:17.000,39.99191,116.3301216,246.1,128,128_20080907063353_1
2008-09-07 06:46:23.000,39.9918016,116.330535,246.1,128,128_20080907063353_1
2008-09-07 06:46:27.000,39.9916733,116.330815,246.1,128,128_20080907063353_1
2008-09-07 06:46:31.000,39.9916133,116.3311366,246.1,128,128_20080907063353_1
2008-09-07 06:46:37.000,39.9916349,116.3313999,246.1,128,128_20080907063353_1
2008-09-07 06:46:43.000,39.991715,116.3320883,246.1,128,128_20080907063353_1
2008-09-07 06:46:49.000,39.9917433,116.3326966,242.8,128,128_20080907063353_1
2008-09-07 06:46:57.000,39.9917649,116.3332633,242.8,128,128_20080907063353_1
2008-09-07 06:47:03.000,39.9918083,116.333555,239.5,128,128_20080907063353_1
2008-09-07 06:47:07.000,39.9918349,116.3336349,239.5,128,128_20080907063353_1
2008-09-07 06:47:12.000,39.9918449,116.333695,239.5,128,128_20080907063353_1
2008-09-07 06:47:17.000,39.99183,116.3337416,236.2,128,128_20080907063353_1
2008-09-07 06:47:22.000,39.9916799,116.3337483,236.2,128,128_20080907063353_1
2008-09-07 06:47:27.000,39.99167,116.3337983,236.2,128,128_20080907063353_1
2008-09-07 06:47:33.000,39.9917099,116.3343366,232.9,128,128_20080907063353_1
2008-09-07 06:47:37.000,39.9917049,116.3347466,232.9,128,128_20080907063353_1
2008-09-07 06:47:43.000,39.9917783,116.3355183,232.9,128,128_20080907063353_1
2008-09-07 06:47:49.000,39.9918416,116.3363433,229.7,128,128_20080907063353_1
2008-09-07 06:47:55.000,39.9918083,116.3371299,226.4,128,128_20080907063353_1
2008-09-07 06:48:01.000,39.9917333,116.3378833,223.1,128,128_20080907063353_1
2008-09-07 06:48:07.000,39.9917566,116.3386183,216.5,128,128_20080907063353_1
2008-09-07 06:48:13.000,39.9917866,116.3390866,213.3,128,128_20080907063353_1
2008-09-07 06:48:17.000,39.9918349,116.3391366,213.3,128,128_20080907063353_1
2008-09-07 06:48:34.000,39.9918416,116.3391216,210.0,128,128_20080907063353_1
2008-09-07 06:48:37.000,39.9918316,116.3391216,210.0,128,128_20080907063353_1
