timestamp,lat,lon,altitude,uid,tid
2009-07-21 08:05:27,39.992364,116.330706,153.0,22,022_20090721005532_23
2009-07-21 08:05:32,39.992281,116.330849,137.0,22,022_20090721005532_23
2009-07-21 08:05:37,39.992268,116.330853,140.0,22,022_20090721005532_23
2009-07-21 08:05:42,39.992255,116.330815,147.0,22,022_20090721005532_23
2009-07-21 08:05:47,39.992204,116.330787,146.0,22,022_20090721005532_23
2009-07-21 08:05:52,39.992194,116.330736,149.0,22,022_20090721005532_23
2009-07-21 08:05:57,39.992147,116.330724,148.0,22,022_20090721005532_23
2009-07-21 08:06:02,39.992055,116.330724,145.0,22,022_20090721005532_23
2009-07-21 08:06:07,39.991993,116.330697,135.0,22,022_20090721005532_23
2009-07-21 08:06:12,39.991966,116.33066,131.0,22,022_20090721005532_23
2009-07-21 08:06:17,39.991948,116.330627,129.0,22,022_20090721005532_23
2009-07-21 08:06:22,39.99193,116.330636,130.0,22,022_20090721005532_23
2009-07-21 08:06:27,39.991927,116.330637,129.0,22,022_20090721005532_23
2009-07-21 08:06:31,39.991927,116.330637,129.0,22,022_20090721005532_23
2009-07-21 08:06:37,39.991939,116.330606,126.0,22,022_20090721005532_23
2009-07-21 08:06:42,39.991904,116.33061,130.0,22,022_20090721005532_23
2009-07-21 08:06:47,39.991882,116.330552,132.0,22,022_20090721005532_23
2009-07-21 08:06:52,39.991839,116.33053,132.0,22,022_20090721005532_23
2009-07-21 08:06:57,39.991843,116.330575,133.0,22,022_20090721005532_23
2009-07-21 08:07:02,39.99186,116.330641,133.0,22,022_20090721005532_23
2009-07-21 08:07:07,39.991855,116.330687,134.0,22,022_20090721005532_23
2009-07-21 08:07:12,39.991845,116.330674,134.0,22,022_20090721005532_23
2009-07-21 08:07:16,39.991845,116.330674,134.0,22,022_20090721005532_23
2009-07-21 08:07:22,39.99183,116.330667,134.0,22,022_20090721005532_23
2009-07-21 08:07:26,39.99183,116.330667,134.0,22,022_20090721005532_23
2009-07-21 08:07:32,39.991845,116.330676,134.0,22,022_20090721005532_23
2009-07-21 08:07:42,39.99212,116.330816,258.0,22,022_20090721005532_23
2009-07-21 08:07:47,39.991692,116.331037,173.0,22,022_20090721005532_23
2009-07-21 08:07:52,39.991666,116.331046,175.0,22,022_20090721005532_23
2009-07-21 08:07:57,39.991697,116.331068,175.0,22,022_20090721005532_23
2009-07-21 08:08:02,39.991767,116.331283,184.0,22,022_20090721005532_23
2009-07-21 08:08:07,39.9917,116.331211,157.0,22,022_20090721005532_23
2009-07-21 08:08:12,39.991687,116.331181,144.0,22,022_20090721005532_23
2009-07-21 08:08:17,39.991684,116.331133,134.0,22,022_20090721005532_23
2009-07-21 08:08:22,39.991673,116.331123,130.0,22,022_20090721005532_23
2009-07-21 08:08:27,39.991642,116.331121,122.0,22,022_20090721005532_23
2009-07-21 08:08:32,39.991536,116.33119,112.0,22,022_20090721005532_23
2009-07-21 08:08:37,39.991518,116.331138,101.0,22,022_20090721005532_23
2009-07-21 08:08:42,39.991488,116.331135,98.0,22,022_20090721005532_23
2009-07-21 08:08:47,39.991476,116.331132,98.0,22,022_20090721005532_23
2009-07-21 08:08:51,39.991476,116.331132,98.0,22,022_20090721005532_23
2009-07-21 08:08:57,39.991453,116.331127,97.0,22,022_20090721005532_23
2009-07-21 08:09:02,39.991449,116.331138,97.0,22,022_20090721005532_23
2009-07-21 08:09:07,39.991455,116.331133,97.0,22,022_20090721005532_23
2009-07-21 08:09:11,39.991455,116.331133,97.0,22,022_20090721005532_23
2009-07-21 08:09:17,39.991527,116.331105,96.0,22,022_20090721005532_23
2009-07-21 08:09:22,39.991584,116.331068,97.0,22,022_20090721005532_23
2009-07-21 08:09:27,39.991617,116.331014,97.0,22,022_20090721005532_23
2009-07-21 08:09:32,39.991649,116.330967,97.0,22,022_20090721005532_23
2009-07-21 08:09:37,39.991676,116.330938,98.0,22,022_20090721005532_23
2009-07-21 08:09:42,39.991687,116.330953,98.0,22,022_20090721005532_23
2009-07-21 08:09:47,39.991699,116.330959,98.0,22,022_20090721005532_23
2009-07-21 08:09:52,39.991725,116.330982,98.0,22,022_20090721005532_23
2009-07-21 08:09:57,39.991748,116.331013,99.0,22,022_20090721005532_23
2009-07-21 08:10:02,39.991776,116.33104,99.0,22,022_20090721005532_23
2009-07-21 08:10:07,39.99179,116.331063,99.0,22,022_20090721005532_23
2009-07-21 08:10:12,39.991768,116.331073,100.0,22,022_20090721005532_23
2009-07-21 08:10:16,39.991768,116.331073,100.0,22,022_20090721005532_23
2009-07-21 08:10:22,39.991691,116.331115,100.0,22,022_20090721005532_23
2009-07-21 08:10:27,39.991622,116.331492,101.0,22,022_20090721005532_23
2009-07-21 08:10:32,39.991614,116.3315,101.0,22,022_20090721005532_23
2009-07-21 08:10:36,39.991614,116.3315,101.0,22,022_20090721005532_23
2009-07-21 08:10:42,39.991601,116.331522,102.0,22,022_20090721005532_23
2009-07-21 08:10:47,39.991592,116.33153,102.0,22,022_20090721005532_23
2009-07-21 08:10:52,39.991554,116.331583,102.0,22,022_20090721005532_23
2009-07-21 08:10:57,39.991477,116.331666,102.0,22,022_20090721005532_23
2009-07-21 08:11:02,39.991422,116.331676,102.0,22,022_20090721005532_23
2009-07-21 08:11:07,39.991398,116.331696,102.0,22,022_20090721005532_23
2009-07-21 08:11:12,39.991416,116.331686,103.0,22,022_20090721005532_23
2009-07-21 08:11:17,39.991417,116.331687,103.0,22,022_20090721005532_23
2009-07-21 08:11:21,39.991417,116.331687,103.0,22,022_20090721005532_23
2009-07-21 08:11:27,39.991534,116.331565,103.0,22,022_20090721005532_23
2009-07-21 08:11:32,39.99165,116.331416,103.0,22,022_20090721005532_23
2009-07-21 08:11:37,39.991668,116.331397,103.0,22,022_20090721005532_23
2009-07-21 08:11:42,39.991693,116.331319,103.0,22,022_20090721005532_23
2009-07-21 08:11:47,39.991512,116.331445,103.0,22,022_20090721005532_23
2009-07-21 08:11:52,39.991382,116.331454,103.0,22,022_20090721005532_23
2009-07-21 08:11:57,39.99131,116.33144,103.0,22,022_20090721005532_23
2009-07-21 08:12:02,39.991295,116.331417,104.0,22,022_20090721005532_23
2009-07-21 08:12:07,39.991284,116.331388,104.0,22,022_20090721005532_23
2009-07-21 08:12:12,39.991307,116.331353,104.0,22,022_20090721005532_23
2009-07-21 08:12:17,39.991348,116.331322,104.0,22,022_20090721005532_23
2009-07-21 08:12:22,39.991351,116.331322,104.0,22,022_20090721005532_23
2009-07-21 08:12:27,39.991355,116.331322,104.0,22,022_20090721005532_23
2009-07-21 08:12:32,39.991356,116.331321,104.0,22,022_20090721005532_23
2009-07-21 08:12:37,39.991356,116.33132,104.0,22,022_20090721005532_23
2009-07-21 08:12:42,39.991357,116.33132,104.0,22,022_20090721005532_23
2009-07-21 08:12:46,39.991357,116.33132,104.0,22,022_20090721005532_23
2009-07-21 08:12:52,39.99147,116.331323,104.0,22,022_20090721005532_23
2009-07-21 08:12:57,39.99151,116.331366,104.0,22,022_20090721005532_23
2009-07-21 08:13:02,39.99154,116.33143,104.0,22,022_20090721005532_23
2009-07-21 08:13:07,39.99159,116.331506,104.0,22,022_20090721005532_23
2009-07-21 08:13:12,39.99172,116.331582,104.0,22,022_20090721005532_23
2009-07-21 08:13:17,39.99182,116.331614,104.0,22,022_20090721005532_23
2009-07-21 08:13:22,39.991876,116.331591,104.0,22,022_20090721005532_23
2009-07-21 08:13:27,39.991918,116.331517,104.0,22,022_20090721005532_23
2009-07-21 08:13:32,39.991926,116.331481,103.0,22,022_20090721005532_23
2009-07-21 08:13:37,39.991922,116.331479,103.0,22,022_20090721005532_23
2009-07-21 08:13:41,39.991922,116.331479,103.0,22,022_20090721005532_23
2009-07-21 08:13:47,39.991912,116.331457,103.0,22,022_20090721005532_23
2009-07-21 08:13:52,39.991925,116.331404,103.0,22,022_20090721005532_23
2009-07-21 08:13:57,39.991906,116.331153,103.0,22,022_20090721005532_23
2009-07-21 08:14:02,39.991881,116.330943,103.0,22,022_20090721005532_23
2009-07-21 08:14:07,39.991891,116.330833,102.0,22,022_20090721005532_23
2009-07-21 08:14:12,39.99189,116.330778,102.0,22,022_20090721005532_23
