timestamp,lat,lon,altitude,uid,tid
2008-05-31 10:41:48.000000000,39.988943,116.469511,117.0,167,167_20080531024828_14
2008-05-31 10:41:54.000000000,39.98895,116.469487,116.0,167,167_20080531024828_14
2008-05-31 10:41:57.000000000,39.98895,116.469488,116.0,167,167_20080531024828_14
2008-05-31 10:42:38.500000000,39.988947,116.469403,119.0,167,167_20080531024828_14
2008-05-31 10:42:42.000000000,39.988932,116.469375,118.0,167,167_20080531024828_14
2008-05-31 10:42:47.000000000,39.988319,116.467532,119.0,167,167_20080531024828_14
2008-05-31 10:42:52.000000000,39.988329,116.467554,120.0,167,167_20080531024828_14
2008-05-31 10:42:57.000000000,39.988184,116.467461,123.0,167,167_20080531024828_14
2008-05-31 10:43:02.000000000,39.988291,116.46743,123.0,167,167_20080531024828_14
2008-05-31 10:43:07.000000000,39.988401,116.467448,119.0,167,167_20080531024828_14
2008-05-31 10:43:12.000000000,39.988511,116.467527,112.0,167,167_20080531024828_14
2008-05-31 10:43:17.000000000,39.98856,116.46758,108.0,167,167_20080531024828_14
2008-05-31 10:43:22.333333248,39.988583,116.467658,116.0,167,167_20080531024828_14
2008-05-31 10:43:27.000000000,39.988653,116.46769,122.0,167,167_20080531024828_14
2008-05-31 10:43:32.000000000,39.988744,116.467686,117.0,167,167_20080531024828_14
2008-05-31 10:43:37.000000000,39.988798,116.467607,116.0,167,167_20080531024828_14
2008-05-31 10:43:42.000000000,39.988829,116.467545,116.0,167,167_20080531024828_14
2008-05-31 10:43:47.000000000,39.988847,116.467514,113.0,167,167_20080531024828_14
2008-05-31 10:43:51.500000000,39.988896,116.467469,110.0,167,167_20080531024828_14
2008-05-31 10:43:58.000000000,39.988895,116.467478,108.0,167,167_20080531024828_14
2008-05-31 10:44:03.000000000,39.988897,116.467475,108.0,167,167_20080531024828_14
2008-05-31 10:44:08.000000000,39.988902,116.467469,108.0,167,167_20080531024828_14
2008-05-31 10:44:13.000000000,39.988905,116.467466,108.0,167,167_20080531024828_14
2008-05-31 10:44:18.000000000,39.988913,116.467464,107.0,167,167_20080531024828_14
2008-05-31 10:44:22.249999872,39.988913,116.467464,107.0,167,167_20080531024828_14
2008-05-31 10:44:27.000000000,39.988939,116.46738,103.0,167,167_20080531024828_14
2008-05-31 10:44:32.000000000,39.988959,116.467389,104.0,167,167_20080531024828_14
2008-05-31 10:44:37.000000000,39.989002,116.467338,101.0,167,167_20080531024828_14
2008-05-31 10:44:42.000000000,39.989045,116.467277,99.0,167,167_20080531024828_14
2008-05-31 10:44:47.000000000,39.989089,116.467209,97.0,167,167_20080531024828_14
2008-05-31 10:44:52.000000000,39.989135,116.467122,95.0,167,167_20080531024828_14
2008-05-31 10:44:57.000000000,39.989186,116.467056,95.0,167,167_20080531024828_14
2008-05-31 10:45:02.000000000,39.989212,116.466992,95.0,167,167_20080531024828_14
2008-05-31 10:45:07.000000000,39.989273,116.466944,94.0,167,167_20080531024828_14
2008-05-31 10:45:12.000000000,39.989312,116.466867,94.0,167,167_20080531024828_14
2008-05-31 10:45:17.000000000,39.989363,116.466774,99.0,167,167_20080531024828_14
2008-05-31 10:45:22.000000000,39.989365,116.466715,102.0,167,167_20080531024828_14
2008-05-31 10:45:27.000000000,39.989411,116.46663,103.0,167,167_20080531024828_14
2008-05-31 10:45:32.000000000,39.989432,116.466571,103.0,167,167_20080531024828_14
2008-05-31 10:45:36.000000000,39.98951,116.466474,102.0,167,167_20080531024828_14
