timestamp,lat,lon,altitude,uid,tid
2009-06-11 09:07:37.333333248,39.9872949,116.4070483,0.0,140,140_20090611090736_0
2009-06-11 09:07:42.000000000,39.9872766,116.4064533,0.0,140,140_20090611090736_0
2009-06-11 09:07:47.000000000,39.9872933,116.4059566,0.0,140,140_20090611090736_0
2009-06-11 09:07:52.000000000,39.9872683,116.4051483,0.0,140,140_20090611090736_0
2009-06-11 09:07:57.000000000,39.9872516,116.4046016,0.0,140,140_20090611090736_0
2009-06-11 09:08:02.000000000,39.9871883,116.403795,0.0,140,140_20090611090736_0
2009-06-11 09:08:07.000000000,39.9871699,116.4032133,0.0,140,140_20090611090736_0
2009-06-11 09:08:12.000000000,39.9871516,116.4024716,0.0,140,140_20090611090736_0
2009-06-11 09:08:17.000000000,39.9871533,116.4022566,0.0,140,140_20090611090736_0
2009-06-11 09:08:22.500000000,39.9871616,116.4022066,0.0,140,140_20090611090736_0
2009-06-11 09:08:26.000000000,39.9871633,116.4022016,0.0,140,140_20090611090736_0
2009-06-11 09:08:32.000000000,39.9871716,116.4020933,0.0,140,140_20090611090736_0
2009-06-11 09:08:37.000000000,39.9871716,116.401805,0.0,140,140_20090611090736_0
2009-06-11 09:08:42.000000000,39.9871549,116.4013833,0.0,140,140_20090611090736_0
2009-06-11 09:08:47.000000000,39.9871399,116.4011433,0.0,140,140_20090611090736_0
2009-06-11 09:08:52.000000000,39.9871066,116.4004616,0.0,140,140_20090611090736_0
2009-06-11 09:08:57.000000000,39.9870733,116.3999966,0.0,140,140_20090611090736_0
2009-06-11 09:09:02.000000000,39.9870783,116.3992183,0.0,140,140_20090611090736_0
2009-06-11 09:09:07.000000000,39.9870799,116.398815,0.0,140,140_20090611090736_0
2009-06-11 09:09:12.000000000,39.9870733,116.3984166,0.0,140,140_20090611090736_0
2009-06-11 09:09:17.000000000,39.9870799,116.3982349,0.0,140,140_20090611090736_0
2009-06-11 09:09:22.000000000,39.9870883,116.3978183,0.0,140,140_20090611090736_0
2009-06-11 09:09:27.000000000,39.9870999,116.3974233,0.0,140,140_20090611090736_0
2009-06-11 09:09:32.000000000,39.987145,116.3970116,0.0,140,140_20090611090736_0
2009-06-11 09:09:37.000000000,39.9871466,116.3968666,0.0,140,140_20090611090736_0
2009-06-11 09:09:42.000000000,39.9871616,116.3967333,0.0,140,140_20090611090736_0
2009-06-11 09:09:47.000000000,39.9871699,116.3965933,0.0,140,140_20090611090736_0
2009-06-11 09:09:52.000000000,39.9871583,116.3960966,0.0,140,140_20090611090736_0
2009-06-11 09:09:57.000000000,39.9871499,116.3957466,0.0,140,140_20090611090736_0
2009-06-11 09:10:02.000000000,39.9871383,116.3954133,0.0,140,140_20090611090736_0
2009-06-11 09:10:07.000000000,39.9870866,116.3952833,0.0,140,140_20090611090736_0
2009-06-11 09:10:12.000000000,39.9870583,116.3946966,0.0,140,140_20090611090736_0
2009-06-11 09:10:17.000000000,39.9870516,116.3941766,0.0,140,140_20090611090736_0
2009-06-11 09:10:22.000000000,39.9870366,116.3938583,0.0,140,140_20090611090736_0
2009-06-11 09:10:27.000000000,39.987045,116.3937383,0.0,140,140_20090611090736_0
2009-06-11 09:10:34.000000000,39.9870383,116.3936399,0.0,140,140_20090611090736_0
2009-06-11 09:10:37.000000000,39.9870383,116.3935699,0.0,140,140_20090611090736_0
2009-06-11 09:10:42.000000000,39.987035,116.3933183,0.0,140,140_20090611090736_0
2009-06-11 09:10:47.000000000,39.9870233,116.3928166,0.0,140,140_20090611090736_0
2009-06-11 09:10:52.000000000,39.9870183,116.3924716,0.0,140,140_20090611090736_0
2009-06-11 09:10:56.000000000,39.9870266,116.392305,0.0,140,140_20090611090736_0
2009-06-11 09:11:02.500000000,39.9870266,116.392305,0.0,140,140_20090611090736_0
2009-06-11 09:11:07.000000000,39.9870249,116.3922983,0.0,140,140_20090611090736_0
2009-06-11 09:11:12.000000000,39.987005,116.3922116,0.0,140,140_20090611090736_0
2009-06-11 09:11:17.000000000,39.9869566,116.391795,0.0,140,140_20090611090736_0
2009-06-11 09:11:22.000000000,39.98691,116.3915066,0.0,140,140_20090611090736_0
2009-06-11 09:11:27.000000000,39.9868666,116.3911399,0.0,140,140_20090611090736_0
2009-06-11 09:11:32.000000000,39.9868616,116.3908849,0.0,140,140_20090611090736_0
2009-06-11 09:11:37.000000000,39.9868633,116.390505,0.0,140,140_20090611090736_0
2009-06-11 09:11:42.000000000,39.986865,116.3902399,0.0,140,140_20090611090736_0
2009-06-11 09:11:47.000000000,39.9868616,116.3898783,0.0,140,140_20090611090736_0
2009-06-11 09:11:52.000000000,39.9868566,116.3896199,0.0,140,140_20090611090736_0
2009-06-11 09:11:57.000000000,39.9868466,116.3892699,0.0,140,140_20090611090736_0
2009-06-11 09:12:02.000000000,39.9868416,116.3890383,0.0,140,140_20090611090736_0
2009-06-11 09:12:07.000000000,39.9868283,116.3886533,0.0,140,140_20090611090736_0
2009-06-11 09:12:12.000000000,39.9868149,116.3883916,0.0,140,140_20090611090736_0
2009-06-11 09:12:17.000000000,39.9868116,116.3880083,0.0,140,140_20090611090736_0
2009-06-11 09:12:22.000000000,39.9867966,116.3878483,0.0,140,140_20090611090736_0
2009-06-11 09:12:31.500000000,39.9868183,116.3875149,0.0,140,140_20090611090736_0
2009-06-11 09:12:37.000000000,39.9867016,116.3869316,0.0,140,140_20090611090736_0
2009-06-11 09:12:42.000000000,39.9867183,116.3863866,0.0,140,140_20090611090736_0
2009-06-11 09:12:47.000000000,39.9867133,116.3860966,0.0,140,140_20090611090736_0
2009-06-11 09:12:52.000000000,39.9867,116.3856233,0.0,140,140_20090611090736_0
2009-06-11 09:12:57.000000000,39.9866916,116.3853233,0.0,140,140_20090611090736_0
2009-06-11 09:13:02.000000000,39.9866766,116.3847633,0.0,140,140_20090611090736_0
2009-06-11 09:13:07.000000000,39.98667,116.3843966,0.0,140,140_20090611090736_0
2009-06-11 09:13:12.000000000,39.9866583,116.3837899,0.0,140,140_20090611090736_0
2009-06-11 09:13:17.000000000,39.9866533,116.3833783,0.0,140,140_20090611090736_0
2009-06-11 09:13:22.000000000,39.9866466,116.38277,0.0,140,140_20090611090736_0
2009-06-11 09:13:27.000000000,39.986645,116.3823816,0.0,140,140_20090611090736_0
2009-06-11 09:13:32.000000000,39.98664,116.3818466,0.0,140,140_20090611090736_0
2009-06-11 09:13:37.000000000,39.9866333,116.3815233,0.0,140,140_20090611090736_0
2009-06-11 09:13:42.000000000,39.986625,116.3811199,0.0,140,140_20090611090736_0
2009-06-11 09:13:47.000000000,39.9866233,116.3807366,0.0,140,140_20090611090736_0
2009-06-11 09:13:52.000000000,39.9866783,116.3800733,0.0,140,140_20090611090736_0
2009-06-11 09:13:57.000000000,39.9866649,116.3796249,0.0,140,140_20090611090736_0
