timestamp,lat,lon,altitude,uid,tid
2009-01-14 05:54:43.500000000,40.001207,116.326911,232.0,5,005_20090113112028_71
2009-01-14 05:54:49.000000000,40.001304,116.326891,234.0,5,005_20090113112028_71
2009-01-14 05:54:54.000000000,40.001316,116.326855,241.0,5,005_20090113112028_71
2009-01-14 05:54:59.000000000,40.00129,116.32683,250.0,5,005_20090113112028_71
2009-01-14 05:55:03.000000000,40.001231,116.326811,257.0,5,005_20090113112028_71
2009-01-14 05:55:08.000000000,40.0011,116.326836,269.0,5,005_20090113112028_71
2009-01-14 05:55:13.000000000,40.00111,116.326793,278.0,5,005_20090113112028_71
2009-01-14 05:55:18.000000000,40.001092,116.3268,280.0,5,005_20090113112028_71
2009-01-14 05:55:23.000000000,40.001112,116.326796,281.0,5,005_20090113112028_71
2009-01-14 05:55:28.000000000,40.00115,116.326799,281.0,5,005_20090113112028_71
2009-01-14 05:55:33.000000000,40.001174,116.326784,280.0,5,005_20090113112028_71
2009-01-14 05:55:38.000000000,40.001163,116.326783,281.0,5,005_20090113112028_71
2009-01-14 05:55:43.000000000,40.00117,116.326773,285.0,5,005_20090113112028_71
2009-01-14 05:55:47.000000000,40.00117,116.326773,285.0,5,005_20090113112028_71
2009-01-14 05:55:53.000000000,40.001153,116.326764,290.0,5,005_20090113112028_71
2009-01-14 05:55:58.000000000,40.001123,116.326775,293.0,5,005_20090113112028_71
2009-01-14 05:56:03.000000000,40.001098,116.326794,293.0,5,005_20090113112028_71
2009-01-14 05:56:08.000000000,40.001089,116.326814,293.0,5,005_20090113112028_71
2009-01-14 05:56:12.000000000,40.001089,116.326814,293.0,5,005_20090113112028_71
2009-01-14 05:56:17.000000000,40.001007,116.326826,293.0,5,005_20090113112028_71
2009-01-14 05:56:21.000000000,40.000946,116.326849,293.0,5,005_20090113112028_71
2009-01-14 05:56:26.000000000,40.000891,116.326858,294.0,5,005_20090113112028_71
2009-01-14 05:56:30.000000000,40.000959,116.326847,294.0,5,005_20090113112028_71
2009-01-14 05:56:36.000000000,40.000975,116.32686,292.0,5,005_20090113112028_71
2009-01-14 05:56:42.000000000,40.000958,116.326931,289.0,5,005_20090113112028_71
2009-01-14 05:56:47.000000000,40.000979,116.326942,286.0,5,005_20090113112028_71
2009-01-14 05:56:52.000000000,40.001003,116.326927,281.0,5,005_20090113112028_71
2009-01-14 05:56:57.000000000,40.000981,116.326919,278.0,5,005_20090113112028_71
2009-01-14 05:57:00.000000000,40.000923,116.326909,277.0,5,005_20090113112028_71
2009-01-14 05:57:05.000000000,40.000954,116.326875,274.0,5,005_20090113112028_71
2009-01-14 05:57:10.000000000,40.000975,116.326846,270.0,5,005_20090113112028_71
2009-01-14 05:57:15.000000000,40.001001,116.326834,270.0,5,005_20090113112028_71
2009-01-14 05:57:20.000000000,40.000992,116.326856,270.0,5,005_20090113112028_71
2009-01-14 05:57:25.000000000,40.000963,116.32688,270.0,5,005_20090113112028_71
2009-01-14 05:57:31.000000000,40.000945,116.326859,272.0,5,005_20090113112028_71
2009-01-14 05:57:37.000000000,40.000967,116.32685,273.0,5,005_20090113112028_71
2009-01-14 05:57:42.000000000,40.000999,116.326859,274.0,5,005_20090113112028_71
2009-01-14 05:57:47.000000000,40.001006,116.326848,276.0,5,005_20090113112028_71
2009-01-14 05:57:52.000000000,40.001006,116.326847,276.0,5,005_20090113112028_71
2009-01-14 05:57:57.000000000,40.001008,116.326847,276.0,5,005_20090113112028_71
2009-01-14 05:58:02.000000000,40.001014,116.326852,276.0,5,005_20090113112028_71
2009-01-14 05:58:07.000000000,40.001017,116.326857,276.0,5,005_20090113112028_71
2009-01-14 05:58:11.000000000,40.001017,116.326857,276.0,5,005_20090113112028_71
2009-01-14 05:58:17.000000000,40.001074,116.326855,276.0,5,005_20090113112028_71
2009-01-14 05:58:22.000000000,40.001095,116.326872,276.0,5,005_20090113112028_71
2009-01-14 05:58:27.000000000,40.001121,116.32688,275.0,5,005_20090113112028_71
2009-01-14 05:58:32.000000000,40.001137,116.326886,273.0,5,005_20090113112028_71
2009-01-14 05:58:36.000000000,40.001194,116.326877,273.0,5,005_20090113112028_71
2009-01-14 05:58:41.000000000,40.00125,116.326894,274.0,5,005_20090113112028_71
2009-01-14 05:58:46.000000000,40.001231,116.326912,275.0,5,005_20090113112028_71
2009-01-14 05:58:51.000000000,40.001232,116.3269,277.0,5,005_20090113112028_71
2009-01-14 05:58:56.000000000,40.001259,116.326866,282.0,5,005_20090113112028_71
2009-01-14 05:59:02.000000000,40.001306,116.326835,287.0,5,005_20090113112028_71
2009-01-14 05:59:09.000000000,40.00137,116.326773,297.0,5,005_20090113112028_71
2009-01-14 05:59:14.000000000,40.001405,116.326769,301.0,5,005_20090113112028_71
2009-01-14 05:59:19.000000000,40.001419,116.326748,307.0,5,005_20090113112028_71
2009-01-14 05:59:24.000000000,40.001385,116.326722,312.0,5,005_20090113112028_71
2009-01-14 05:59:28.000000000,40.001338,116.326737,316.0,5,005_20090113112028_71
2009-01-14 05:59:33.000000000,40.001305,116.326739,318.0,5,005_20090113112028_71
2009-01-14 05:59:37.000000000,40.001305,116.326739,318.0,5,005_20090113112028_71
2009-01-14 05:59:43.000000000,40.001321,116.326735,312.0,5,005_20090113112028_71
2009-01-14 05:59:48.000000000,40.001268,116.326759,313.0,5,005_20090113112028_71
2009-01-14 05:59:50.000000000,40.001155,116.326796,312.0,5,005_20090113112028_71
2009-01-14 05:59:56.500000000,40.001126,116.326792,312.0,5,005_20090113112028_71
2009-01-14 06:00:00.000000000,40.001129,116.326786,313.0,5,005_20090113112028_71
2009-01-14 06:00:07.000000000,40.001089,116.326795,311.0,5,005_20090113112028_71
2009-01-14 06:00:12.000000000,40.001002,116.32684,309.0,5,005_20090113112028_71
2009-01-14 06:00:17.500000000,40.000964,116.326877,312.0,5,005_20090113112028_71
2009-01-14 06:00:22.500000000,40.000858,116.326928,318.0,5,005_20090113112028_71
2009-01-14 06:00:27.000000000,40.000747,116.326977,320.0,5,005_20090113112028_71
2009-01-14 06:00:31.000000000,40.000747,116.326977,320.0,5,005_20090113112028_71
2009-01-14 06:00:37.000000000,40.000714,116.326982,320.0,5,005_20090113112028_71
2009-01-14 06:00:42.666666752,40.00078,116.32696,318.0,5,005_20090113112028_71
2009-01-14 06:00:45.000000000,40.000994,116.326872,314.0,5,005_20090113112028_71
2009-01-14 06:00:50.000000000,40.001042,116.326842,310.0,5,005_20090113112028_71
2009-01-14 06:00:55.000000000,40.001025,116.326817,311.0,5,005_20090113112028_71
2009-01-14 06:01:00.000000000,40.001022,116.326802,311.0,5,005_20090113112028_71
2009-01-14 06:01:07.000000000,40.001084,116.326769,311.0,5,005_20090113112028_71
2009-01-14 06:01:12.000000000,40.001192,116.32674,313.0,5,005_20090113112028_71
2009-01-14 06:01:15.000000000,40.001135,116.326743,312.0,5,005_20090113112028_71
2009-01-14 06:01:20.000000000,40.001112,116.326753,312.0,5,005_20090113112028_71
2009-01-14 06:01:25.000000000,40.001109,116.326762,312.0,5,005_20090113112028_71
2009-01-14 06:01:30.000000000,40.001089,116.326765,311.0,5,005_20090113112028_71
2009-01-14 06:01:35.000000000,40.001051,116.326785,308.0,5,005_20090113112028_71
2009-01-14 06:01:40.000000000,40.001032,116.326776,304.0,5,005_20090113112028_71
2009-01-14 06:01:46.000000000,40.001034,116.326759,299.0,5,005_20090113112028_71
2009-01-14 06:01:52.000000000,40.001146,116.32672,296.0,5,005_20090113112028_71
2009-01-14 06:01:57.000000000,40.001243,116.326726,290.0,5,005_20090113112028_71
2009-01-14 06:02:02.000000000,40.001271,116.32675,286.0,5,005_20090113112028_71
2009-01-14 06:02:07.000000000,40.001223,116.326776,286.0,5,005_20090113112028_71
2009-01-14 06:02:11.000000000,40.001164,116.326785,289.0,5,005_20090113112028_71
2009-01-14 06:02:17.500000000,40.001109,116.32681,292.0,5,005_20090113112028_71
2009-01-14 06:02:23.000000000,40.001002,116.326872,294.0,5,005_20090113112028_71
