timestamp,lat,lon,altitude,uid,tid
2008-05-11 22:59:57,39.97481,116.328831,-632.0,85,085_20080511225957_0
2008-05-11 23:00:02,39.975424,116.327827,124.0,85,085_20080511225957_0
2008-05-11 23:00:07,39.975373,116.327821,125.0,85,085_20080511225957_0
2008-05-11 23:00:12,39.975362,116.327841,106.0,85,085_20080511225957_0
2008-05-11 23:00:17,39.97536,116.327807,125.0,85,085_20080511225957_0
2008-05-11 23:00:21,39.97536,116.327807,125.0,85,085_20080511225957_0
2008-05-11 23:00:27,39.975381,116.327847,112.0,85,085_20080511225957_0
2008-05-11 23:00:32,39.97539,116.327863,103.0,85,085_20080511225957_0
2008-05-11 23:00:37,39.97539,116.327863,103.0,85,085_20080511225957_0
2008-05-11 23:00:42,39.975393,116.327859,103.0,85,085_20080511225957_0
2008-05-11 23:00:47,39.97539,116.327855,103.0,85,085_20080511225957_0
2008-05-11 23:00:51,39.97539,116.327855,103.0,85,085_20080511225957_0
2008-05-11 23:00:57,39.975391,116.327826,111.0,85,085_20080511225957_0
2008-05-11 23:01:02,39.9754,116.327751,111.0,85,085_20080511225957_0
2008-05-11 23:01:07,39.975429,116.327661,119.0,85,085_20080511225957_0
2008-05-11 23:01:12,39.975403,116.327552,112.0,85,085_20080511225957_0
2008-05-11 23:01:17,39.975375,116.327464,112.0,85,085_20080511225957_0
2008-05-11 23:01:22,39.975357,116.327377,114.0,85,085_20080511225957_0
2008-05-11 23:01:27,39.975347,116.327295,118.0,85,085_20080511225957_0
2008-05-11 23:01:32,39.975352,116.327215,121.0,85,085_20080511225957_0
2008-05-11 23:01:37,39.975367,116.327153,126.0,85,085_20080511225957_0
2008-05-11 23:01:42,39.975359,116.327044,130.0,85,085_20080511225957_0
2008-05-11 23:01:47,39.975332,116.326938,137.0,85,085_20080511225957_0
2008-05-11 23:01:52,39.975329,116.326832,147.0,85,085_20080511225957_0
2008-05-11 23:01:57,39.975324,116.326762,155.0,85,085_20080511225957_0
2008-05-11 23:02:02,39.975312,116.326663,162.0,85,085_20080511225957_0
2008-05-11 23:02:07,39.975311,116.326548,169.0,85,085_20080511225957_0
2008-05-11 23:02:12,39.975295,116.326468,175.0,85,085_20080511225957_0
2008-05-11 23:02:17,39.975289,116.326368,176.0,85,085_20080511225957_0
2008-05-11 23:02:22,39.975279,116.326273,184.0,85,085_20080511225957_0
2008-05-11 23:02:27,39.975282,116.326188,194.0,85,085_20080511225957_0
2008-05-11 23:02:32,39.975259,116.326096,198.0,85,085_20080511225957_0
2008-05-11 23:02:37,39.975216,116.326027,204.0,85,085_20080511225957_0
2008-05-11 23:02:42,39.97521,116.325953,211.0,85,085_20080511225957_0
2008-05-11 23:02:47,39.975184,116.325905,214.0,85,085_20080511225957_0
