timestamp,lat,lon,altitude,uid,tid
2009-04-12 12:00:42,39.9913416,116.3176316,232.9,25,025_20090412113740_4
2009-04-12 12:00:47,39.9913366,116.3175983,232.9,25,025_20090412113740_4
2009-04-12 12:00:52,39.9912849,116.3174349,232.9,25,025_20090412113740_4
2009-04-12 12:00:57,39.991305,116.3173499,232.9,25,025_20090412113740_4
2009-04-12 12:01:02,39.9913716,116.3170799,229.7,25,025_20090412113740_4
2009-04-12 12:01:07,39.9914016,116.3169416,229.7,25,025_20090412113740_4
2009-04-12 12:01:12,39.9913699,116.3167683,229.7,25,025_20090412113740_4
2009-04-12 12:01:17,39.9913116,116.3166433,229.7,25,025_20090412113740_4
2009-04-12 12:01:22,39.9912149,116.3164766,232.9,25,025_20090412113740_4
2009-04-12 12:01:27,39.9911716,116.3163499,232.9,25,025_20090412113740_4
2009-04-12 12:01:32,39.99117,116.3160866,232.9,25,025_20090412113740_4
2009-04-12 12:01:37,39.991155,116.3159549,236.2,25,025_20090412113740_4
2009-04-12 12:01:42,39.9911566,116.3157116,236.2,25,025_20090412113740_4
2009-04-12 12:01:47,39.99117,116.3155283,236.2,25,025_20090412113740_4
2009-04-12 12:01:52,39.9911616,116.3152833,239.5,25,025_20090412113740_4
2009-04-12 12:01:57,39.9911899,116.3150783,239.5,25,025_20090412113740_4
2009-04-12 12:02:02,39.9911599,116.3148199,239.5,25,025_20090412113740_4
2009-04-12 12:02:07,39.9911533,116.3146416,236.2,25,025_20090412113740_4
2009-04-12 12:02:12,39.9911449,116.3143516,236.2,25,025_20090412113740_4
2009-04-12 12:02:17,39.9911533,116.3141466,236.2,25,025_20090412113740_4
2009-04-12 12:02:22,39.9911599,116.3138566,236.2,25,025_20090412113740_4
2009-04-12 12:02:27,39.991165,116.3136516,236.2,25,025_20090412113740_4
2009-04-12 12:02:32,39.9911316,116.3133999,232.9,25,025_20090412113740_4
2009-04-12 12:02:37,39.9911199,116.31322,232.9,25,025_20090412113740_4
2009-04-12 12:02:42,39.9911216,116.3129466,232.9,25,025_20090412113740_4
2009-04-12 12:02:47,39.9911166,116.312745,232.9,25,025_20090412113740_4
2009-04-12 12:02:52,39.9910833,116.3124599,232.9,25,025_20090412113740_4
2009-04-12 12:02:57,39.9910916,116.31226,232.9,25,025_20090412113740_4
2009-04-12 12:03:02,39.9910816,116.3119816,232.9,25,025_20090412113740_4
2009-04-12 12:03:07,39.9910833,116.3117899,232.9,25,025_20090412113740_4
2009-04-12 12:03:12,39.9910633,116.311545,236.2,25,025_20090412113740_4
2009-04-12 12:03:17,39.9910349,116.3113983,236.2,25,025_20090412113740_4
2009-04-12 12:03:22,39.990975,116.3111616,236.2,25,025_20090412113740_4
2009-04-12 12:03:27,39.9909899,116.3109566,236.2,25,025_20090412113740_4
2009-04-12 12:03:32,39.9910216,116.3106616,236.2,25,025_20090412113740_4
2009-04-12 12:03:37,39.9910333,116.3104816,236.2,25,025_20090412113740_4
2009-04-12 12:03:42,39.9910283,116.3102316,236.2,25,025_20090412113740_4
2009-04-12 12:03:47,39.9910183,116.3100933,239.5,25,025_20090412113740_4
