timestamp,lat,lon,altitude,uid,tid
2007-11-25 18:02:41.666666752,39.9310149,116.3616266,0.0,163,163_20071125111937_20
2007-11-25 18:02:47.000000000,39.9316533,116.3616733,0.0,163,163_20071125111937_20
2007-11-25 18:02:51.500000000,39.9319433,116.3616766,0.0,163,163_20071125111937_20
2007-11-25 18:02:57.500000000,39.9325083,116.3617099,0.0,163,163_20071125111937_20
2007-11-25 18:03:02.000000000,39.9328333,116.3616866,0.0,163,163_20071125111937_20
2007-11-25 18:03:05.000000000,39.932845,116.36165,0.0,163,163_20071125111937_20
2007-11-25 18:03:10.000000000,39.9327983,116.3616216,0.0,163,163_20071125111937_20
2007-11-25 18:03:16.500000000,39.9329049,116.3617649,0.0,163,163_20071125111937_20
2007-11-25 18:03:23.000000000,39.9329216,116.3617283,0.0,163,163_20071125111937_20
2007-11-25 18:03:28.000000000,39.93311,116.3618033,0.0,163,163_20071125111937_20
2007-11-25 18:03:32.500000000,39.9333516,116.3618883,0.0,163,163_20071125111937_20
2007-11-25 18:03:37.000000000,39.9338433,116.3619033,0.0,163,163_20071125111937_20
2007-11-25 18:03:41.500000000,39.9340999,116.361925,0.0,163,163_20071125111937_20
2007-11-25 18:03:47.500000000,39.9345966,116.3620599,0.0,163,163_20071125111937_20
2007-11-25 18:03:52.000000000,39.934905,116.3621,0.0,163,163_20071125111937_20
2007-11-25 18:03:56.500000000,39.9350566,116.3621166,0.0,163,163_20071125111937_20
2007-11-25 18:04:02.500000000,39.9355233,116.3621616,0.0,163,163_20071125111937_20
2007-11-25 18:04:07.000000000,39.9361083,116.3621866,0.0,163,163_20071125111937_20
2007-11-25 18:04:11.500000000,39.9364066,116.3622033,0.0,163,163_20071125111937_20
2007-11-25 18:04:17.500000000,39.937005,116.3622383,0.0,163,163_20071125111937_20
2007-11-25 18:04:22.000000000,39.9375049,116.3622566,0.0,163,163_20071125111937_20
2007-11-25 18:04:26.500000000,39.9377433,116.3622499,0.0,163,163_20071125111937_20
2007-11-25 18:04:32.500000000,39.9381816,116.3621999,0.0,163,163_20071125111937_20
2007-11-25 18:04:37.000000000,39.9385249,116.3622016,0.0,163,163_20071125111937_20
2007-11-25 18:04:41.500000000,39.938645,116.3622133,0.0,163,163_20071125111937_20
2007-11-25 18:04:47.500000000,39.9388049,116.3622433,0.0,163,163_20071125111937_20
2007-11-25 18:04:52.000000000,39.9389833,116.3622899,0.0,163,163_20071125111937_20
2007-11-25 18:04:56.500000000,39.9390233,116.3623533,0.0,163,163_20071125111937_20
2007-11-25 18:05:02.500000000,39.9390933,116.3625716,0.0,163,163_20071125111937_20
2007-11-25 18:05:07.000000000,39.9391283,116.3627433,0.0,163,163_20071125111937_20
2007-11-25 18:05:12.000000000,39.9391433,116.3627683,0.0,163,163_20071125111937_20
2007-11-25 18:05:21.000000000,39.9391683,116.3628316,0.0,163,163_20071125111937_20
2007-11-25 18:05:27.500000000,39.9390383,116.3629716,0.0,163,163_20071125111937_20
2007-11-25 18:05:34.000000000,39.9389749,116.3630966,0.0,163,163_20071125111937_20
2007-11-25 18:05:39.000000000,39.9389716,116.36322,0.0,163,163_20071125111937_20
2007-11-25 18:05:42.000000000,39.9390016,116.36334,0.0,163,163_20071125111937_20
2007-11-25 18:05:46.500000000,39.93904,116.3634483,0.0,163,163_20071125111937_20
2007-11-25 18:05:53.000000000,39.9390599,116.3635433,0.0,163,163_20071125111937_20
2007-11-25 18:05:58.000000000,39.9391883,116.3635966,0.0,163,163_20071125111937_20
2007-11-25 18:06:39.000000000,39.9384966,116.3634566,0.0,163,163_20071125111937_20
2007-11-25 18:06:42.000000000,39.9387433,116.3635399,0.0,163,163_20071125111937_20
2007-11-25 18:06:46.500000000,39.9390083,116.36367,0.0,163,163_20071125111937_20
2007-11-25 18:07:27.000000000,39.9393816,116.3640666,0.0,163,163_20071125111937_20
2007-11-25 18:07:32.000000000,39.9392616,116.3643466,0.0,163,163_20071125111937_20
