timestamp,lat,lon,altitude,uid,tid
2008-07-03 19:06:54,39.989649,116.359349,-45.0,52,052_20080703062541_25
2008-07-03 19:06:59,39.989683,116.359369,-44.0,52,052_20080703062541_25
2008-07-03 19:07:04,39.989726,116.359546,-45.0,52,052_20080703062541_25
2008-07-03 19:07:09,39.989785,116.359643,-45.0,52,052_20080703062541_25
2008-07-03 19:07:14,39.989817,116.359685,-43.0,52,052_20080703062541_25
2008-07-03 19:07:19,39.989828,116.35969,-42.0,52,052_20080703062541_25
2008-07-03 19:07:24,39.98993,116.359783,-41.0,52,052_20080703062541_25
2008-07-03 19:07:29,39.989966,116.35979,-41.0,52,052_20080703062541_25
2008-07-03 19:07:34,39.990001,116.359814,-41.0,52,052_20080703062541_25
2008-07-03 19:07:39,39.990055,116.359837,-41.0,52,052_20080703062541_25
2008-07-03 19:07:44,39.990072,116.359841,-39.0,52,052_20080703062541_25
2008-07-03 19:07:49,39.990092,116.359872,-37.0,52,052_20080703062541_25
2008-07-03 19:07:53,39.990092,116.359872,-37.0,52,052_20080703062541_25
2008-07-03 19:07:59,39.990078,116.359897,-36.0,52,052_20080703062541_25
2008-07-03 19:08:04,39.990065,116.359911,-36.0,52,052_20080703062541_25
2008-07-03 19:08:09,39.990038,116.359938,-36.0,52,052_20080703062541_25
