timestamp,lat,lon,altitude,uid,tid
2008-06-28 14:19:29,39.9270083,116.4716399,131.2,153,153_20080628121821_6
2008-06-28 14:19:32,39.9270466,116.4716733,131.2,153,153_20080628121821_6
2008-06-28 14:19:37,39.9270816,116.4716583,131.2,153,153_20080628121821_6
2008-06-28 14:19:42,39.9270616,116.4715316,131.2,153,153_20080628121821_6
2008-06-28 14:19:47,39.9270066,116.4713483,131.2,153,153_20080628121821_6
2008-06-28 14:19:52,39.9269916,116.4712433,131.2,153,153_20080628121821_6
2008-06-28 14:19:57,39.9270249,116.4711716,131.2,153,153_20080628121821_6
2008-06-28 14:20:02,39.9270283,116.4710783,131.2,153,153_20080628121821_6
2008-06-28 14:20:07,39.92703,116.4710433,131.2,153,153_20080628121821_6
2008-06-28 14:20:12,39.9270266,116.471005,131.2,153,153_20080628121821_6
2008-06-28 14:20:17,39.9270566,116.4709866,131.2,153,153_20080628121821_6
2008-06-28 14:20:22,39.9270799,116.470975,131.2,153,153_20080628121821_6
2008-06-28 14:20:26,39.9270833,116.47099,131.2,153,153_20080628121821_6
2008-06-28 14:20:32,39.9270883,116.4710166,131.2,153,153_20080628121821_6
2008-06-28 14:20:37,39.92711,116.4710616,131.2,153,153_20080628121821_6
2008-06-28 14:20:42,39.92714,116.471165,131.2,153,153_20080628121821_6
2008-06-28 14:20:47,39.9271866,116.471305,131.2,153,153_20080628121821_6
2008-06-28 14:20:52,39.9272916,116.4712316,131.2,153,153_20080628121821_6
2008-06-28 14:20:57,39.92742,116.4710416,134.5,153,153_20080628121821_6
2008-06-28 14:21:02,39.9274266,116.4709816,134.5,153,153_20080628121821_6
2008-06-28 14:21:07,39.9274283,116.4708466,137.8,153,153_20080628121821_6
2008-06-28 14:21:10,39.92746,116.470835,137.8,153,153_20080628121821_6
