timestamp,lat,lon,altitude,uid,tid
2009-03-03 05:24:07.000000000,39.994509,116.328635,172.0,15,015_20090303004804_2
2009-03-03 05:24:11.000000000,39.994632,116.328666,160.0,15,015_20090303004804_2
2009-03-03 05:24:16.750000128,39.994676,116.328658,149.0,15,015_20090303004804_2
2009-03-03 05:24:22.000000000,39.99443,116.328536,117.0,15,015_20090303004804_2
2009-03-03 05:24:27.000000000,39.994365,116.328451,106.0,15,015_20090303004804_2
2009-03-03 05:24:32.000000000,39.994358,116.328439,98.0,15,015_20090303004804_2
2009-03-03 05:24:37.000000000,39.994342,116.328498,98.0,15,015_20090303004804_2
2009-03-03 05:24:42.000000000,39.994351,116.328537,102.0,15,015_20090303004804_2
2009-03-03 05:24:47.000000000,39.994381,116.328562,108.0,15,015_20090303004804_2
2009-03-03 05:24:50.000000000,39.994419,116.32861,110.0,15,015_20090303004804_2
2009-03-03 05:24:55.000000000,39.994433,116.328659,114.0,15,015_20090303004804_2
2009-03-03 05:25:00.000000000,39.994459,116.328664,116.0,15,015_20090303004804_2
2009-03-03 05:25:05.000000000,39.994492,116.328703,119.0,15,015_20090303004804_2
2009-03-03 05:25:11.500000000,39.994532,116.328679,120.0,15,015_20090303004804_2
2009-03-03 05:25:18.000000000,39.994581,116.328612,114.0,15,015_20090303004804_2
2009-03-03 05:25:21.000000000,39.994635,116.328634,111.0,15,015_20090303004804_2
2009-03-03 05:25:26.000000000,39.994611,116.328641,100.0,15,015_20090303004804_2
2009-03-03 05:25:32.000000000,39.994576,116.328634,90.0,15,015_20090303004804_2
2009-03-03 05:25:37.000000000,39.99457,116.328525,75.0,15,015_20090303004804_2
2009-03-03 05:25:41.500000000,39.994536,116.328485,66.0,15,015_20090303004804_2
2009-03-03 05:25:48.000000000,39.994496,116.328536,43.0,15,015_20090303004804_2
2009-03-03 05:25:53.000000000,39.994453,116.32853,42.0,15,015_20090303004804_2
2009-03-03 05:25:58.000000000,39.994434,116.328593,49.0,15,015_20090303004804_2
