timestamp,lat,lon,altitude,uid,tid
2008-12-14 05:50:24.000,40.028295,116.313511,-166.0,16,016_20081214050759_0
2008-12-14 05:50:33.500,40.018462,116.319524,104.0,16,016_20081214050759_0
2008-12-14 05:50:36.500,40.017975,116.319951,186.0,16,016_20081214050759_0
2008-12-14 05:50:42.000,40.017307,116.320383,211.0,16,016_20081214050759_0
2008-12-14 05:50:47.000,40.016731,116.320861,215.0,16,016_20081214050759_0
2008-12-14 05:50:52.000,40.016219,116.321505,212.0,16,016_20081214050759_0
2008-12-14 05:50:57.000,40.015564,116.322338,210.0,16,016_20081214050759_0
2008-12-14 05:51:02.000,40.014847,116.323228,208.0,16,016_20081214050759_0
2008-12-14 05:51:07.000,40.014153,116.324163,205.0,16,016_20081214050759_0
2008-12-14 05:51:12.000,40.013528,116.324833,197.0,16,016_20081214050759_0
2008-12-14 05:51:17.000,40.012891,116.325503,191.0,16,016_20081214050759_0
2008-12-14 05:51:22.000,40.012181,116.326208,187.0,16,016_20081214050759_0
2008-12-14 05:51:27.000,40.011435,116.326887,182.0,16,016_20081214050759_0
2008-12-14 05:51:32.000,40.010733,116.327605,174.0,16,016_20081214050759_0
2008-12-14 05:51:37.000,40.010049,116.328351,162.0,16,016_20081214050759_0
2008-12-14 05:51:42.000,40.009321,116.329061,154.0,16,016_20081214050759_0
2008-12-14 05:51:47.000,40.008615,116.329686,148.0,16,016_20081214050759_0
2008-12-14 05:51:52.000,40.007924,116.330322,143.0,16,016_20081214050759_0
2008-12-14 05:51:57.000,40.007149,116.330836,139.0,16,016_20081214050759_0
2008-12-14 05:52:02.000,40.006379,116.331164,137.0,16,016_20081214050759_0
2008-12-14 05:52:07.000,40.005435,116.331285,135.0,16,016_20081214050759_0
