timestamp,lat,lon,altitude,uid,tid
2009-01-27 13:31:30.000,39.9769016,116.3255366,0.0,83,083_20090127125634_2
2009-01-27 13:32:23.000,39.9731833,116.3283583,0.0,83,083_20090127125634_2
2009-01-27 13:32:27.000,39.9732216,116.32839,0.0,83,083_20090127125634_2
2009-01-27 13:32:32.000,39.9733266,116.3284549,0.0,83,083_20090127125634_2
2009-01-27 13:32:37.000,39.9734166,116.3284849,0.0,83,083_20090127125634_2
2009-01-27 13:32:42.000,39.9734616,116.3286633,0.0,83,083_20090127125634_2
2009-01-27 13:32:47.000,39.9734816,116.3288233,0.0,83,083_20090127125634_2
2009-01-27 13:32:52.000,39.9735316,116.3290449,0.0,83,083_20090127125634_2
2009-01-27 13:32:57.000,39.9744299,116.3286633,0.0,83,083_20090127125634_2
2009-01-27 13:33:02.000,39.974785,116.3287316,0.0,83,083_20090127125634_2
2009-01-27 13:33:07.000,39.9749199,116.3288199,0.0,83,083_20090127125634_2
2009-01-27 13:33:12.000,39.9750333,116.329,0.0,83,083_20090127125634_2
2009-01-27 13:33:17.000,39.9750883,116.329055,0.0,83,083_20090127125634_2
2009-01-27 13:33:22.000,39.9751116,116.3290949,0.0,83,083_20090127125634_2
2009-01-27 13:33:27.000,39.9750933,116.3292183,0.0,83,083_20090127125634_2
2009-01-27 13:33:32.000,39.9750833,116.3294366,0.0,83,083_20090127125634_2
2009-01-27 13:33:37.000,39.9750816,116.3295816,0.0,83,083_20090127125634_2
2009-01-27 13:33:42.000,39.9750616,116.3297983,0.0,83,083_20090127125634_2
2009-01-27 13:33:47.000,39.97504,116.329945,0.0,83,083_20090127125634_2
2009-01-27 13:33:52.000,39.9750299,116.3301683,0.0,83,083_20090127125634_2
2009-01-27 13:33:57.000,39.9750383,116.3303049,0.0,83,083_20090127125634_2
2009-01-27 13:34:02.000,39.9751083,116.33045,0.0,83,083_20090127125634_2
2009-01-27 13:34:07.000,39.9751616,116.3305416,0.0,83,083_20090127125634_2
2009-01-27 13:34:12.000,39.9751849,116.3307333,0.0,83,083_20090127125634_2
2009-01-27 13:34:17.000,39.9751916,116.3308666,0.0,83,083_20090127125634_2
2009-01-27 13:34:22.000,39.975235,116.3310716,0.0,83,083_20090127125634_2
2009-01-27 13:34:27.000,39.97525,116.3312216,0.0,83,083_20090127125634_2
2009-01-27 13:34:32.000,39.9752616,116.331445,0.0,83,083_20090127125634_2
2009-01-27 13:34:37.000,39.9752699,116.3315966,0.0,83,083_20090127125634_2
2009-01-27 13:34:42.000,39.975345,116.3317716,0.0,83,083_20090127125634_2
2009-01-27 13:34:47.000,39.9754516,116.3317766,0.0,83,083_20090127125634_2
2009-01-27 13:34:52.000,39.9755666,116.3316616,0.0,83,083_20090127125634_2
2009-01-27 13:34:57.000,39.9755899,116.3315533,0.0,83,083_20090127125634_2
2009-01-27 13:35:02.000,39.9756016,116.3313783,0.0,83,083_20090127125634_2
2009-01-27 13:35:07.000,39.9756083,116.3312983,0.0,83,083_20090127125634_2
2009-01-27 13:35:11.000,39.97564,116.3312783,0.0,83,083_20090127125634_2
2009-01-27 13:35:36.000,39.9756366,116.3312783,0.0,83,083_20090127125634_2
2009-01-27 13:35:49.000,39.9756333,116.3312683,0.0,83,083_20090127125634_2
2009-01-27 13:36:03.000,39.9756333,116.3312666,0.0,83,083_20090127125634_2
2009-01-27 13:36:06.000,39.9756283,116.3312816,0.0,83,083_20090127125634_2
2009-01-27 13:36:12.000,39.9756033,116.3312916,0.0,83,083_20090127125634_2
2009-01-27 13:36:17.000,39.9755933,116.3312299,0.0,83,083_20090127125634_2
2009-01-27 13:36:22.000,39.9756016,116.3311666,0.0,83,083_20090127125634_2
2009-01-27 13:36:27.000,39.975555,116.3310916,0.0,83,083_20090127125634_2
2009-01-27 13:36:32.000,39.97553,116.331045,0.0,83,083_20090127125634_2
2009-01-27 13:36:37.000,39.9754983,116.3309633,0.0,83,083_20090127125634_2
2009-01-27 13:36:42.000,39.97535,116.33101,0.0,83,083_20090127125634_2
2009-01-27 13:36:47.500,39.975125,116.33113,0.0,83,083_20090127125634_2
2009-01-27 13:36:52.000,39.9750566,116.3311916,0.0,83,083_20090127125634_2
2009-01-27 13:36:57.000,39.9750366,116.3312666,0.0,83,083_20090127125634_2
2009-01-27 13:37:02.000,39.9751533,116.3312316,0.0,83,083_20090127125634_2
2009-01-27 13:37:06.000,39.975305,116.3311016,0.0,83,083_20090127125634_2
2009-01-27 13:37:31.000,39.97403,116.3286683,0.0,83,083_20090127125634_2
