timestamp,lat,lon,altitude,uid,tid
2009-04-07 11:37:23,39.9687033,116.3094199,177.2,38,038_20090407030406_13
2009-04-07 11:37:27,39.9687249,116.3094183,177.2,38,038_20090407030406_13
2009-04-07 11:37:31,39.9687366,116.3094266,177.2,38,038_20090407030406_13
2009-04-07 11:37:37,39.9687266,116.309415,177.2,38,038_20090407030406_13
2009-04-07 11:37:43,39.9687266,116.309415,177.2,38,038_20090407030406_13
2009-04-07 11:37:48,39.9687266,116.309415,177.2,38,038_20090407030406_13
2009-04-07 11:37:51,39.9687266,116.309415,177.2,38,038_20090407030406_13
2009-04-07 11:37:57,39.9687316,116.3094333,177.2,38,038_20090407030406_13
2009-04-07 11:38:03,39.968735,116.3094283,177.2,38,038_20090407030406_13
2009-04-07 11:38:07,39.968745,116.3094383,177.2,38,038_20090407030406_13
2009-04-07 11:38:11,39.9687633,116.3094833,177.2,38,038_20090407030406_13
2009-04-07 11:38:17,39.9687583,116.3094933,180.4,38,038_20090407030406_13
2009-04-07 11:38:23,39.9687516,116.3094833,180.4,38,038_20090407030406_13
2009-04-07 11:38:27,39.9687516,116.3094833,180.4,38,038_20090407030406_13
2009-04-07 11:38:31,39.9687516,116.3094833,180.4,38,038_20090407030406_13
2009-04-07 11:38:37,39.9687566,116.3094833,180.4,38,038_20090407030406_13
2009-04-07 11:38:43,39.9687583,116.3094816,180.4,38,038_20090407030406_13
2009-04-07 11:38:47,39.9687583,116.3094816,180.4,38,038_20090407030406_13
2009-04-07 11:38:51,39.9687583,116.3094866,180.4,38,038_20090407030406_13
2009-04-07 11:38:57,39.9687533,116.3094833,180.4,38,038_20090407030406_13
2009-04-07 11:39:03,39.9687533,116.3094833,180.4,38,038_20090407030406_13
2009-04-07 11:39:06,39.9687533,116.3094833,180.4,38,038_20090407030406_13
2009-04-07 11:39:12,39.9687633,116.3094816,180.4,38,038_20090407030406_13
2009-04-07 11:39:17,39.9687783,116.3094766,180.4,38,038_20090407030406_13
2009-04-07 11:39:23,39.9687566,116.3094866,180.4,38,038_20090407030406_13
2009-04-07 11:39:28,39.9687566,116.3094866,180.4,38,038_20090407030406_13
2009-04-07 11:39:31,39.9687616,116.3094883,180.4,38,038_20090407030406_13
2009-04-07 11:39:37,39.9687583,116.3094599,180.4,38,038_20090407030406_13
2009-04-07 11:39:42,39.9686883,116.3094066,180.4,38,038_20090407030406_13
2009-04-07 11:39:47,39.9686216,116.3093666,180.4,38,038_20090407030406_13
2009-04-07 11:39:51,39.9685633,116.3093549,180.4,38,038_20090407030406_13
2009-04-07 11:39:57,39.968535,116.3093416,180.4,38,038_20090407030406_13
2009-04-07 11:40:03,39.9685583,116.3093133,180.4,38,038_20090407030406_13
2009-04-07 11:40:07,39.9685583,116.3093133,180.4,38,038_20090407030406_13
2009-04-07 11:40:11,39.9685583,116.3093116,180.4,38,038_20090407030406_13
2009-04-07 11:40:17,39.9685583,116.3093116,180.4,38,038_20090407030406_13
2009-04-07 11:40:23,39.9685583,116.3093116,180.4,38,038_20090407030406_13
