timestamp,lat,lon,altitude,uid,tid
2009-04-01 03:19:24.000000000,39.9219366,116.4562649,121.4,17,017_20090331235635_12
2009-04-01 03:19:27.000000000,39.9219366,116.45615,121.4,17,017_20090331235635_12
2009-04-01 03:19:32.000000000,39.9219316,116.4558683,121.4,17,017_20090331235635_12
2009-04-01 03:19:37.500000000,39.9219066,116.4555,121.4,17,017_20090331235635_12
2009-04-01 03:19:42.333333248,39.921775,116.4553766,121.4,17,017_20090331235635_12
2009-04-01 03:19:47.500000000,39.9213516,116.4552466,118.1,17,017_20090331235635_12
2009-04-01 03:19:52.000000000,39.9209116,116.4551916,118.1,17,017_20090331235635_12
2009-04-01 03:19:57.000000000,39.9206516,116.4551649,121.4,17,017_20090331235635_12
2009-04-01 03:20:02.500000000,39.9203433,116.4551283,121.4,17,017_20090331235635_12
2009-04-01 03:20:07.000000000,39.9201299,116.4550583,124.7,17,017_20090331235635_12
2009-04-01 03:20:12.500000000,39.9200333,116.4550599,128.0,17,017_20090331235635_12
2009-04-01 03:20:18.000000000,39.9198299,116.4550233,134.5,17,017_20090331235635_12
2009-04-01 03:20:22.000000000,39.91973,116.4549566,134.5,17,017_20090331235635_12
2009-04-01 03:20:26.500000000,39.9196282,116.4549049,134.5,17,017_20090331235635_12
2009-04-01 03:20:32.000000000,39.9194099,116.4548733,137.8,17,017_20090331235635_12
2009-04-01 03:20:37.000000000,39.9192049,116.4548116,141.1,17,017_20090331235635_12
2009-04-01 03:20:41.000000000,39.9190033,116.4547633,147.6,17,017_20090331235635_12
2009-04-01 03:20:45.000000000,39.91882,116.4546933,147.6,17,017_20090331235635_12
2009-04-01 03:20:51.000000000,39.9187466,116.4546333,147.6,17,017_20090331235635_12
