timestamp,lat,lon,altitude,uid,tid
2009-12-26 12:46:52,39.89174,116.4838816,118.1,128,128_20091226122703_1
2009-12-26 12:47:01,39.89174,116.4838816,118.1,128,128_20091226122703_1
2009-12-26 12:47:06,39.8919083,116.4838849,118.1,128,128_20091226122703_1
2009-12-26 12:47:10,39.8921999,116.4839033,114.8,128,128_20091226122703_1
2009-12-26 12:47:16,39.8927816,116.4838683,121.4,128,128_20091226122703_1
2009-12-26 12:47:22,39.8933833,116.4838649,128.0,128,128_20091226122703_1
2009-12-26 12:47:28,39.8940383,116.4839616,131.2,128,128_20091226122703_1
2009-12-26 12:47:34,39.8946649,116.4840533,131.2,128,128_20091226122703_1
2009-12-26 12:47:40,39.8953432,116.4840766,128.0,128,128_20091226122703_1
2009-12-26 12:47:46,39.8957632,116.4841733,121.4,128,128_20091226122703_1
2009-12-26 12:48:00,39.8973266,116.4845616,137.8,128,128_20091226122703_1
2009-12-26 12:48:06,39.8972849,116.4846216,150.9,128,128_20091226122703_1
2009-12-26 12:48:12,39.8975833,116.4844516,157.5,128,128_20091226122703_1
2009-12-26 12:48:18,39.8975349,116.4850033,180.4,128,128_20091226122703_1
2009-12-26 12:48:22,39.8975633,116.4851899,183.7,128,128_20091226122703_1
2009-12-26 12:48:26,39.8976183,116.4852133,177.2,128,128_20091226122703_1
2009-12-26 12:48:38,39.8976333,116.4852049,173.9,128,128_20091226122703_1
2009-12-26 12:48:42,39.8976383,116.485215,177.2,128,128_20091226122703_1
2009-12-26 12:48:46,39.8976783,116.4852316,177.2,128,128_20091226122703_1
2009-12-26 12:48:53,39.8976883,116.4852249,177.2,128,128_20091226122703_1
2009-12-26 12:48:57,39.8976649,116.4852233,177.2,128,128_20091226122703_1
2009-12-26 12:49:02,39.8976616,116.4852233,177.2,128,128_20091226122703_1
2009-12-26 12:49:08,39.8976766,116.4850499,177.2,128,128_20091226122703_1
2009-12-26 12:49:12,39.8976666,116.4848133,177.2,128,128_20091226122703_1
2009-12-26 12:49:16,39.8976649,116.4845516,177.2,128,128_20091226122703_1
2009-12-26 12:49:20,39.8976866,116.4844016,177.2,128,128_20091226122703_1
