timestamp,lat,lon,altitude,uid,tid
2009-04-02 11:15:29.000,39.979595,116.3100716,324.8,38,038_20090402073945_8
2009-04-02 11:15:32.000,39.9794616,116.3101666,324.8,38,038_20090402073945_8
2009-04-02 11:15:37.000,39.9792416,116.3103233,324.8,38,038_20090402073945_8
2009-04-02 11:15:42.000,39.9789299,116.3104933,324.8,38,038_20090402073945_8
2009-04-02 11:15:47.000,39.9787599,116.3105483,324.8,38,038_20090402073945_8
2009-04-02 11:15:52.000,39.9784716,116.31053,324.8,38,038_20090402073945_8
2009-04-02 11:15:57.000,39.9782849,116.3105166,321.5,38,038_20090402073945_8
2009-04-02 11:16:02.000,39.9780666,116.3104883,321.5,38,038_20090402073945_8
2009-04-02 11:16:07.000,39.9779299,116.3104666,321.5,38,038_20090402073945_8
2009-04-02 11:16:12.000,39.9777883,116.3104733,321.5,38,038_20090402073945_8
2009-04-02 11:16:17.000,39.9776766,116.3105049,318.2,38,038_20090402073945_8
2009-04-02 11:16:22.000,39.9774683,116.31055,318.2,38,038_20090402073945_8
2009-04-02 11:16:27.000,39.9773516,116.3105783,318.2,38,038_20090402073945_8
2009-04-02 11:16:32.000,39.977225,116.3106216,318.2,38,038_20090402073945_8
2009-04-02 11:16:37.000,39.9771933,116.3106766,318.2,38,038_20090402073945_8
2009-04-02 11:16:42.000,39.9769983,116.3106799,315.0,38,038_20090402073945_8
2009-04-02 11:16:47.000,39.9768849,116.3106049,315.0,38,038_20090402073945_8
2009-04-02 11:16:52.000,39.97675,116.3105549,311.7,38,038_20090402073945_8
2009-04-02 11:16:57.000,39.97665,116.3106216,311.7,38,038_20090402073945_8
2009-04-02 11:17:02.000,39.9765316,116.3106966,308.4,38,038_20090402073945_8
2009-04-02 11:17:07.000,39.9764016,116.3106983,305.1,38,038_20090402073945_8
2009-04-02 11:17:12.000,39.9762583,116.3106883,305.1,38,038_20090402073945_8
2009-04-02 11:17:17.000,39.9760916,116.3108183,301.8,38,038_20090402073945_8
2009-04-02 11:17:22.000,39.9758633,116.3109749,298.6,38,038_20090402073945_8
2009-04-02 11:17:27.000,39.9757066,116.3110799,298.6,38,038_20090402073945_8
2009-04-02 11:17:32.000,39.9755799,116.3112433,295.3,38,038_20090402073945_8
2009-04-02 11:17:37.000,39.9754949,116.31135,295.3,38,038_20090402073945_8
2009-04-02 11:17:42.000,39.975275,116.3114283,295.3,38,038_20090402073945_8
2009-04-02 11:17:47.000,39.9751566,116.3114916,295.3,38,038_20090402073945_8
2009-04-02 11:17:52.000,39.9750833,116.3115066,292.0,38,038_20090402073945_8
2009-04-02 11:17:56.000,39.9750616,116.3115083,292.0,38,038_20090402073945_8
2009-04-02 11:18:02.000,39.9750883,116.3115149,292.0,38,038_20090402073945_8
2009-04-02 11:18:07.000,39.9750883,116.3115149,292.0,38,038_20090402073945_8
2009-04-02 11:18:12.000,39.975,116.3115433,292.0,38,038_20090402073945_8
2009-04-02 11:18:17.000,39.9748933,116.3115966,292.0,38,038_20090402073945_8
2009-04-02 11:18:22.000,39.9745883,116.311665,292.0,38,038_20090402073945_8
2009-04-02 11:18:27.000,39.97441,116.3116633,292.0,38,038_20090402073945_8
2009-04-02 11:18:32.000,39.9742483,116.3117066,292.0,38,038_20090402073945_8
2009-04-02 11:18:37.000,39.9741383,116.31175,292.0,38,038_20090402073945_8
2009-04-02 11:18:42.000,39.9738283,116.3119633,292.0,38,038_20090402073945_8
2009-04-02 11:18:47.000,39.9736849,116.3120249,292.0,38,038_20090402073945_8
2009-04-02 11:18:52.000,39.9734916,116.312205,292.0,38,038_20090402073945_8
2009-04-02 11:18:57.000,39.97333,116.3123733,292.0,38,038_20090402073945_8
2009-04-02 11:19:02.000,39.9730883,116.3125,295.3,38,038_20090402073945_8
2009-04-02 11:19:07.000,39.973035,116.3125516,295.3,38,038_20090402073945_8
2009-04-02 11:19:12.000,39.9728483,116.3126216,298.6,38,038_20090402073945_8
2009-04-02 11:19:17.000,39.9726233,116.3127199,298.6,38,038_20090402073945_8
2009-04-02 11:19:22.000,39.9723549,116.312815,295.3,38,038_20090402073945_8
2009-04-02 11:19:27.000,39.9721683,116.3128066,298.6,38,038_20090402073945_8
2009-04-02 11:19:32.000,39.9719349,116.3127883,298.6,38,038_20090402073945_8
2009-04-02 11:19:37.000,39.9717383,116.3128433,295.3,38,038_20090402073945_8
2009-04-02 11:19:42.000,39.9714599,116.3128883,295.3,38,038_20090402073945_8
2009-04-02 11:19:47.000,39.9713016,116.3129249,295.3,38,038_20090402073945_8
2009-04-02 11:19:52.000,39.9710566,116.3130016,295.3,38,038_20090402073945_8
2009-04-02 11:19:57.000,39.9709549,116.313045,295.3,38,038_20090402073945_8
2009-04-02 11:20:02.000,39.9706833,116.3130499,292.0,38,038_20090402073945_8
2009-04-02 11:20:07.000,39.9704933,116.3131133,292.0,38,038_20090402073945_8
2009-04-02 11:20:12.000,39.9703083,116.31322,292.0,38,038_20090402073945_8
2009-04-02 11:20:17.000,39.970065,116.3133316,288.7,38,038_20090402073945_8
2009-04-02 11:20:22.000,39.9697216,116.3134483,285.4,38,038_20090402073945_8
2009-04-02 11:20:27.000,39.9695416,116.3135,285.4,38,038_20090402073945_8
2009-04-02 11:20:32.000,39.9693183,116.3135883,282.2,38,038_20090402073945_8
2009-04-02 11:20:37.000,39.9692516,116.3136033,282.2,38,038_20090402073945_8
2009-04-02 11:20:42.000,39.9690333,116.313775,278.9,38,038_20090402073945_8
2009-04-02 11:20:47.000,39.9688483,116.3138549,278.9,38,038_20090402073945_8
2009-04-02 11:20:52.000,39.96855,116.3139883,275.6,38,038_20090402073945_8
2009-04-02 11:20:57.000,39.968455,116.3138683,275.6,38,038_20090402073945_8
2009-04-02 11:21:02.000,39.9683733,116.3136599,272.3,38,038_20090402073945_8
2009-04-02 11:21:07.000,39.9683116,116.3134716,272.3,38,038_20090402073945_8
2009-04-02 11:21:12.000,39.9681516,116.3132466,269.0,38,038_20090402073945_8
2009-04-02 11:21:17.000,39.9680399,116.3131683,265.7,38,038_20090402073945_8
2009-04-02 11:21:22.000,39.9679583,116.3129266,262.5,38,038_20090402073945_8
2009-04-02 11:21:27.000,39.9679683,116.3127733,259.2,38,038_20090402073945_8
2009-04-02 11:21:32.000,39.9679799,116.3124716,255.9,38,038_20090402073945_8
2009-04-02 11:21:37.000,39.9679716,116.3122583,252.6,38,038_20090402073945_8
2009-04-02 11:21:42.000,39.9679066,116.3119266,252.6,38,038_20090402073945_8
2009-04-02 11:21:47.000,39.9678849,116.3117416,249.3,38,038_20090402073945_8
2009-04-02 11:21:52.000,39.9678616,116.3114466,246.1,38,038_20090402073945_8
2009-04-02 11:21:56.000,39.967825,116.3113449,246.1,38,038_20090402073945_8
2009-04-02 11:22:01.000,39.9678416,116.3113133,242.8,38,038_20090402073945_8
2009-04-02 11:22:07.000,39.9678566,116.311315,242.8,38,038_20090402073945_8
2009-04-02 11:22:12.000,39.9678566,116.311315,242.8,38,038_20090402073945_8
2009-04-02 11:22:18.000,39.9678533,116.3112766,242.8,38,038_20090402073945_8
2009-04-02 11:22:21.000,39.9678333,116.3112616,242.8,38,038_20090402073945_8
2009-04-02 11:22:25.000,39.9676166,116.3111783,242.8,38,038_20090402073945_8
2009-04-02 11:22:36.500,39.9671833,116.3109833,242.8,38,038_20090402073945_8
2009-04-02 11:22:53.000,39.9671399,116.3105833,242.8,38,038_20090402073945_8
2009-04-02 11:22:57.000,39.9671883,116.3105399,242.8,38,038_20090402073945_8
2009-04-02 11:23:02.000,39.9670116,116.31046,242.8,38,038_20090402073945_8
2009-04-02 11:23:11.000,39.9662666,116.3101266,242.8,38,038_20090402073945_8
