timestamp,lat,lon,altitude,uid,tid
2008-12-08 23:15:41.000000000,39.865395,116.3854049,121.4,18,018_20081208225402_3
2008-12-08 23:15:48.000000000,39.8654599,116.3853366,121.4,18,018_20081208225402_3
2008-12-08 23:15:51.000000000,39.8657333,116.3856299,121.4,18,018_20081208225402_3
2008-12-08 23:15:56.500000000,39.8657149,116.38565,121.4,18,018_20081208225402_3
2008-12-08 23:16:44.000000000,39.8652266,116.3865516,128.0,18,018_20081208225402_3
2008-12-08 23:16:50.000000000,39.8651349,116.3865733,128.0,18,018_20081208225402_3
2008-12-08 23:17:38.000000000,39.8649816,116.3861333,134.5,18,018_20081208225402_3
2008-12-08 23:17:44.000000000,39.8648916,116.3861266,134.5,18,018_20081208225402_3
2008-12-08 23:18:03.000000000,39.8650999,116.3856816,137.8,18,018_20081208225402_3
2008-12-08 23:18:07.000000000,39.8651666,116.3855666,137.8,18,018_20081208225402_3
2008-12-08 23:18:12.000000000,39.8653133,116.3851333,137.8,18,018_20081208225402_3
2008-12-08 23:18:25.000000000,39.8652649,116.384975,134.5,18,018_20081208225402_3
2008-12-08 23:18:31.000000000,39.8652216,116.3848933,134.5,18,018_20081208225402_3
2008-12-08 23:18:36.500000000,39.86526,116.3847816,134.5,18,018_20081208225402_3
2008-12-08 23:18:41.500000000,39.8653116,116.3845599,134.5,18,018_20081208225402_3
2008-12-08 23:18:53.000000000,39.8652649,116.3845033,131.2,18,018_20081208225402_3
2008-12-08 23:18:57.000000000,39.8651833,116.38459,131.2,18,018_20081208225402_3
2008-12-08 23:19:01.500000000,39.8651016,116.3846666,131.2,18,018_20081208225402_3
2008-12-08 23:19:07.000000000,39.8649433,116.3848066,131.2,18,018_20081208225402_3
2008-12-08 23:19:14.000000000,39.8648533,116.3847933,131.2,18,018_20081208225402_3
2008-12-08 23:19:28.000000000,39.86491,116.3847083,131.2,18,018_20081208225402_3
2008-12-08 23:19:33.000000000,39.8649683,116.384605,131.2,18,018_20081208225402_3
2008-12-08 23:19:37.000000000,39.8650783,116.3844016,131.2,18,018_20081208225402_3
2008-12-08 23:19:42.000000000,39.8651733,116.3841366,131.2,18,018_20081208225402_3
2008-12-08 23:19:47.000000000,39.8653083,116.3837616,131.2,18,018_20081208225402_3
2008-12-08 23:19:52.000000000,39.8654049,116.3834833,131.2,18,018_20081208225402_3
