timestamp,lat,lon,altitude,uid,tid
2008-12-01 00:39:33.000000000,39.995046,116.325963,319.0,9,009_20081201001453_2
2008-12-01 00:39:38.000000000,39.995987,116.328021,262.0,9,009_20081201001453_2
2008-12-01 00:39:43.000000000,39.995935,116.327996,255.0,9,009_20081201001453_2
2008-12-01 00:39:47.000000000,39.995885,116.327988,251.0,9,009_20081201001453_2
2008-12-01 00:39:53.000000000,39.995754,116.328007,239.0,9,009_20081201001453_2
2008-12-01 00:39:57.000000000,39.995602,116.327963,227.0,9,009_20081201001453_2
2008-12-01 00:40:03.000000000,39.995461,116.327877,223.0,9,009_20081201001453_2
2008-12-01 00:40:08.000000000,39.995511,116.327892,224.0,9,009_20081201001453_2
2008-12-01 00:40:13.000000000,39.995578,116.327874,229.0,9,009_20081201001453_2
2008-12-01 00:40:17.000000000,39.995681,116.327848,236.0,9,009_20081201001453_2
2008-12-01 00:40:21.000000000,39.995726,116.327862,242.0,9,009_20081201001453_2
2008-12-01 00:40:25.000000000,39.995768,116.327893,244.0,9,009_20081201001453_2
2008-12-01 00:40:32.000000000,39.995783,116.327941,242.0,9,009_20081201001453_2
2008-12-01 00:40:38.000000000,39.995858,116.328019,241.0,9,009_20081201001453_2
2008-12-01 00:40:42.000000000,39.99594,116.328105,238.0,9,009_20081201001453_2
2008-12-01 00:40:46.000000000,39.995988,116.328174,234.0,9,009_20081201001453_2
2008-12-01 00:40:51.500000000,39.996068,116.328291,225.0,9,009_20081201001453_2
2008-12-01 00:40:57.500000000,39.996099,116.328409,223.0,9,009_20081201001453_2
2008-12-01 00:41:04.000000000,39.99608,116.328506,230.0,9,009_20081201001453_2
2008-12-01 00:41:07.000000000,39.996132,116.328549,231.0,9,009_20081201001453_2
2008-12-01 00:41:12.000000000,39.996167,116.328606,233.0,9,009_20081201001453_2
2008-12-01 00:41:17.000000000,39.996133,116.328623,234.0,9,009_20081201001453_2
2008-12-01 00:41:22.500000000,39.996091,116.328598,235.0,9,009_20081201001453_2
2008-12-01 00:41:25.000000000,39.995984,116.328504,233.0,9,009_20081201001453_2
2008-12-01 00:41:31.000000000,39.995884,116.328389,232.0,9,009_20081201001453_2
2008-12-01 00:41:37.000000000,39.99581,116.328205,234.0,9,009_20081201001453_2
2008-12-01 00:41:43.000000000,39.995784,116.328164,234.0,9,009_20081201001453_2
2008-12-01 00:41:46.000000000,39.995676,116.327991,234.0,9,009_20081201001453_2
2008-12-01 00:41:52.000000000,39.995586,116.327898,235.0,9,009_20081201001453_2
2008-12-01 00:41:57.666666752,39.995532,116.327883,232.0,9,009_20081201001453_2
2008-12-01 00:42:01.333333248,39.99536,116.327776,230.0,9,009_20081201001453_2
2008-12-01 00:42:06.000000000,39.995235,116.32765,229.0,9,009_20081201001453_2
2008-12-01 00:42:11.500000000,39.995251,116.327646,227.0,9,009_20081201001453_2
