timestamp,lat,lon,altitude,uid,tid
2008-08-03 03:58:59,39.991712,116.328498,452.0,126,126_20080803031630_5
2008-08-03 03:59:02,39.991716,116.328494,453.0,126,126_20080803031630_5
2008-08-03 03:59:07,39.991737,116.328492,455.0,126,126_20080803031630_5
2008-08-03 03:59:12,39.991854,116.328414,449.0,126,126_20080803031630_5
2008-08-03 03:59:17,39.991874,116.328388,449.0,126,126_20080803031630_5
2008-08-03 03:59:22,39.991876,116.328404,454.0,126,126_20080803031630_5
2008-08-03 03:59:27,39.991892,116.328436,461.0,126,126_20080803031630_5
2008-08-03 03:59:32,39.991899,116.328476,466.0,126,126_20080803031630_5
2008-08-03 03:59:37,39.991903,116.328487,469.0,126,126_20080803031630_5
2008-08-03 03:59:42,39.991896,116.328566,475.0,126,126_20080803031630_5
2008-08-03 03:59:47,39.991808,116.328659,496.0,126,126_20080803031630_5
2008-08-03 03:59:52,39.991789,116.328705,513.0,126,126_20080803031630_5
