timestamp,lat,lon,altitude,uid,tid
2009-03-18 12:10:33,39.9674616,116.3438349,213.3,128,128_20090318115904_2
2009-03-18 12:10:35,39.96746,116.3438299,213.3,128,128_20090318115904_2
2009-03-18 12:10:44,39.9674666,116.3439366,213.3,128,128_20090318115904_2
2009-03-18 12:10:52,39.9674983,116.3439733,213.3,128,128_20090318115904_2
2009-03-18 12:11:15,39.9674333,116.3438866,213.3,128,128_20090318115904_2
2009-03-18 12:11:32,39.9674416,116.343875,213.3,128,128_20090318115904_2
2009-03-18 12:11:37,39.9674233,116.343805,213.3,128,128_20090318115904_2
2009-03-18 12:11:43,39.9673083,116.3433983,213.3,128,128_20090318115904_2
2009-03-18 12:11:47,39.9672699,116.3431816,213.3,128,128_20090318115904_2
2009-03-18 12:11:52,39.9672549,116.3430533,213.3,128,128_20090318115904_2
2009-03-18 12:11:57,39.9672433,116.34295,213.3,128,128_20090318115904_2
2009-03-18 12:12:02,39.9672333,116.3428399,213.3,128,128_20090318115904_2
