timestamp,lat,lon,altitude,uid,tid
2008-10-22 06:46:12,39.975302,116.334057,165.0,126,126_20081022054124_6
2008-10-22 06:46:17,39.975284,116.333741,167.0,126,126_20081022054124_6
2008-10-22 06:46:22,39.975292,116.333495,169.0,126,126_20081022054124_6
2008-10-22 06:46:27,39.97525,116.333142,164.0,126,126_20081022054124_6
2008-10-22 06:46:32,39.975242,116.332969,162.0,126,126_20081022054124_6
2008-10-22 06:46:37,39.975237,116.332726,159.0,126,126_20081022054124_6
2008-10-22 06:46:42,39.975228,116.332589,157.0,126,126_20081022054124_6
2008-10-22 06:46:47,39.975222,116.332385,154.0,126,126_20081022054124_6
2008-10-22 06:46:52,39.975229,116.332227,150.0,126,126_20081022054124_6
2008-10-22 06:46:57,39.975218,116.332008,152.0,126,126_20081022054124_6
2008-10-22 06:47:02,39.975233,116.331835,143.0,126,126_20081022054124_6
2008-10-22 06:47:07,39.97525,116.331574,140.0,126,126_20081022054124_6
2008-10-22 06:47:12,39.975275,116.331405,139.0,126,126_20081022054124_6
2008-10-22 06:47:17,39.975282,116.331184,134.0,126,126_20081022054124_6
2008-10-22 06:47:22,39.975317,116.331064,131.0,126,126_20081022054124_6
2008-10-22 06:47:27,39.975323,116.330917,127.0,126,126_20081022054124_6
2008-10-22 06:47:32,39.975311,116.330909,140.0,126,126_20081022054124_6
2008-10-22 06:47:37,39.975312,116.330904,139.0,126,126_20081022054124_6
2008-10-22 06:47:42,39.975311,116.330905,139.0,126,126_20081022054124_6
2008-10-22 06:47:47,39.975313,116.330891,139.0,126,126_20081022054124_6
2008-10-22 06:47:52,39.975338,116.330848,135.0,126,126_20081022054124_6
2008-10-22 06:47:57,39.975398,116.330854,131.0,126,126_20081022054124_6
2008-10-22 06:48:02,39.975466,116.330844,131.0,126,126_20081022054124_6
2008-10-22 06:48:07,39.975575,116.330817,134.0,126,126_20081022054124_6
2008-10-22 06:48:12,39.975632,116.330809,135.0,126,126_20081022054124_6
2008-10-22 06:48:17,39.975711,116.330832,140.0,126,126_20081022054124_6
