timestamp,lat,lon,altitude,uid,tid
2008-11-08 09:35:59,39.999871,116.327297,352.0,5,005_20081108093559_0
2008-11-08 09:36:04,40.000067,116.327528,164.0,5,005_20081108093559_0
2008-11-08 09:36:09,39.999992,116.327491,159.0,5,005_20081108093559_0
2008-11-08 09:36:14,39.999978,116.327391,149.0,5,005_20081108093559_0
2008-11-08 09:36:19,39.999917,116.327383,138.0,5,005_20081108093559_0
2008-11-08 09:36:24,39.999913,116.327369,133.0,5,005_20081108093559_0
2008-11-08 09:36:29,39.999886,116.32728,135.0,5,005_20081108093559_0
2008-11-08 09:36:34,39.999841,116.327186,138.0,5,005_20081108093559_0
2008-11-08 09:36:39,39.999755,116.32713,141.0,5,005_20081108093559_0
2008-11-08 09:36:44,39.999675,116.327083,153.0,5,005_20081108093559_0
2008-11-08 09:36:49,39.99955,116.327041,148.0,5,005_20081108093559_0
2008-11-08 09:36:54,39.999446,116.32697,156.0,5,005_20081108093559_0
2008-11-08 09:36:59,39.999371,116.32689,153.0,5,005_20081108093559_0
2008-11-08 09:37:04,39.999296,116.326786,155.0,5,005_20081108093559_0
2008-11-08 09:37:09,39.999236,116.326685,157.0,5,005_20081108093559_0
2008-11-08 09:37:14,39.999146,116.326647,158.0,5,005_20081108093559_0
2008-11-08 09:37:19,39.999034,116.326691,153.0,5,005_20081108093559_0
2008-11-08 09:37:24,39.998901,116.32671,148.0,5,005_20081108093559_0
2008-11-08 09:37:29,39.998772,116.326728,139.0,5,005_20081108093559_0
2008-11-08 09:37:34,39.998656,116.326734,135.0,5,005_20081108093559_0
2008-11-08 09:37:39,39.998535,116.326744,130.0,5,005_20081108093559_0
2008-11-08 09:37:44,39.998424,116.326756,116.0,5,005_20081108093559_0
2008-11-08 09:37:49,39.998295,116.326756,108.0,5,005_20081108093559_0
2008-11-08 09:37:54,39.998162,116.326763,106.0,5,005_20081108093559_0
2008-11-08 09:37:59,39.99804,116.326781,101.0,5,005_20081108093559_0
2008-11-08 09:38:04,39.997913,116.326796,93.0,5,005_20081108093559_0
2008-11-08 09:38:09,39.997766,116.326798,94.0,5,005_20081108093559_0
2008-11-08 09:38:14,39.997629,116.326812,100.0,5,005_20081108093559_0
2008-11-08 09:38:19,39.9975,116.326845,103.0,5,005_20081108093559_0
2008-11-08 09:38:24,39.997368,116.326844,96.0,5,005_20081108093559_0
2008-11-08 09:38:29,39.997244,116.326848,90.0,5,005_20081108093559_0
2008-11-08 09:38:34,39.997117,116.326854,87.0,5,005_20081108093559_0
2008-11-08 09:38:39,39.996981,116.326872,92.0,5,005_20081108093559_0
2008-11-08 09:38:44,39.996856,116.326924,90.0,5,005_20081108093559_0
2008-11-08 09:38:49,39.996759,116.326974,85.0,5,005_20081108093559_0
2008-11-08 09:38:54,39.99666,116.32697,75.0,5,005_20081108093559_0
2008-11-08 09:38:59,39.996556,116.327006,67.0,5,005_20081108093559_0
2008-11-08 09:39:04,39.996412,116.326966,97.0,5,005_20081108093559_0
2008-11-08 09:39:09,39.996302,116.326868,106.0,5,005_20081108093559_0
2008-11-08 09:39:14,39.996178,116.326824,115.0,5,005_20081108093559_0
2008-11-08 09:39:19,39.996211,116.326862,139.0,5,005_20081108093559_0
2008-11-08 09:39:24,39.996003,116.326842,127.0,5,005_20081108093559_0
2008-11-08 09:39:29,39.995809,116.326774,110.0,5,005_20081108093559_0
2008-11-08 09:39:34,39.995677,116.326727,99.0,5,005_20081108093559_0
2008-11-08 09:39:39,39.995569,116.326732,88.0,5,005_20081108093559_0
2008-11-08 09:39:44,39.995489,116.326741,83.0,5,005_20081108093559_0
2008-11-08 09:39:49,39.995334,116.326717,82.0,5,005_20081108093559_0
2008-11-08 09:39:54,39.995209,116.326688,82.0,5,005_20081108093559_0
2008-11-08 09:39:59,39.995096,116.326676,86.0,5,005_20081108093559_0
2008-11-08 09:40:04,39.995093,116.326688,90.0,5,005_20081108093559_0
2008-11-08 09:40:09,39.994995,116.326703,90.0,5,005_20081108093559_0
2008-11-08 09:40:14,39.994969,116.326731,88.0,5,005_20081108093559_0
2008-11-08 09:40:19,39.994893,116.32678,88.0,5,005_20081108093559_0
2008-11-08 09:40:24,39.994697,116.326713,90.0,5,005_20081108093559_0
2008-11-08 09:40:29,39.994595,116.32672,87.0,5,005_20081108093559_0
2008-11-08 09:40:34,39.994343,116.326685,90.0,5,005_20081108093559_0
2008-11-08 09:40:39,39.994211,116.326659,93.0,5,005_20081108093559_0
2008-11-08 09:40:44,39.994231,116.326699,85.0,5,005_20081108093559_0
2008-11-08 09:40:49,39.994184,116.326807,82.0,5,005_20081108093559_0
2008-11-08 09:40:54,39.994143,116.326865,73.0,5,005_20081108093559_0
2008-11-08 09:40:59,39.993932,116.326909,83.0,5,005_20081108093559_0
2008-11-08 09:41:04,39.993761,116.326914,103.0,5,005_20081108093559_0
2008-11-08 09:41:09,39.993477,116.326789,121.0,5,005_20081108093559_0
2008-11-08 09:41:14,39.993324,116.326778,127.0,5,005_20081108093559_0
2008-11-08 09:41:19,39.993267,116.326833,133.0,5,005_20081108093559_0
2008-11-08 09:41:24,39.993072,116.326803,112.0,5,005_20081108093559_0
2008-11-08 09:41:29,39.992827,116.326718,90.0,5,005_20081108093559_0
2008-11-08 09:41:34,39.992623,116.326615,71.0,5,005_20081108093559_0
2008-11-08 09:41:39,39.992458,116.326523,49.0,5,005_20081108093559_0
2008-11-08 09:41:44,39.992338,116.326497,30.0,5,005_20081108093559_0
2008-11-08 09:41:49,39.992217,116.326654,15.0,5,005_20081108093559_0
2008-11-08 09:41:54,39.992175,116.326738,1.0,5,005_20081108093559_0
2008-11-08 09:41:59,39.992158,116.326784,-3.0,5,005_20081108093559_0
2008-11-08 09:42:04,39.992152,116.326796,-11.0,5,005_20081108093559_0
2008-11-08 09:42:09,39.992132,116.326868,-17.0,5,005_20081108093559_0
2008-11-08 09:42:14,39.992115,116.32697,-25.0,5,005_20081108093559_0
2008-11-08 09:42:19,39.992045,116.327125,-30.0,5,005_20081108093559_0
2008-11-08 09:42:24,39.991955,116.327252,-29.0,5,005_20081108093559_0
2008-11-08 09:42:29,39.991946,116.327278,-28.0,5,005_20081108093559_0
2008-11-08 09:42:34,39.991839,116.327277,-31.0,5,005_20081108093559_0
2008-11-08 09:42:39,39.991732,116.327415,-32.0,5,005_20081108093559_0
2008-11-08 09:42:44,39.991677,116.327605,-31.0,5,005_20081108093559_0
2008-11-08 09:42:49,39.991598,116.327789,-30.0,5,005_20081108093559_0
2008-11-08 09:42:54,39.991518,116.327969,-20.0,5,005_20081108093559_0
2008-11-08 09:42:59,39.991442,116.328108,-9.0,5,005_20081108093559_0
2008-11-08 09:43:04,39.991283,116.328202,13.0,5,005_20081108093559_0
2008-11-08 09:43:09,39.991252,116.328332,16.0,5,005_20081108093559_0
2008-11-08 09:43:14,39.99125,116.328462,16.0,5,005_20081108093559_0
2008-11-08 09:43:19,39.991256,116.32862,15.0,5,005_20081108093559_0
2008-11-08 09:43:24,39.991258,116.328763,11.0,5,005_20081108093559_0
2008-11-08 09:43:29,39.991257,116.328856,5.0,5,005_20081108093559_0
2008-11-08 09:43:34,39.991283,116.328933,5.0,5,005_20081108093559_0
2008-11-08 09:43:39,39.991265,116.328992,3.0,5,005_20081108093559_0
2008-11-08 09:43:44,39.991285,116.329096,7.0,5,005_20081108093559_0
2008-11-08 09:43:49,39.991318,116.329214,12.0,5,005_20081108093559_0
2008-11-08 09:43:54,39.991355,116.329358,29.0,5,005_20081108093559_0
2008-11-08 09:43:59,39.991371,116.329474,46.0,5,005_20081108093559_0
2008-11-08 09:44:04,39.991356,116.329629,61.0,5,005_20081108093559_0
2008-11-08 09:44:09,39.991379,116.329778,78.0,5,005_20081108093559_0
2008-11-08 09:44:14,39.991416,116.329893,72.0,5,005_20081108093559_0
2008-11-08 09:44:19,39.991398,116.329996,66.0,5,005_20081108093559_0
2008-11-08 09:44:24,39.991427,116.330178,75.0,5,005_20081108093559_0
2008-11-08 09:44:29,39.991451,116.33035,78.0,5,005_20081108093559_0
2008-11-08 09:44:34,39.991468,116.330522,79.0,5,005_20081108093559_0
2008-11-08 09:44:39,39.991454,116.33068,74.0,5,005_20081108093559_0
2008-11-08 09:44:44,39.991454,116.330827,68.0,5,005_20081108093559_0
2008-11-08 09:44:49,39.991433,116.330999,72.0,5,005_20081108093559_0
2008-11-08 09:44:54,39.991435,116.331206,83.0,5,005_20081108093559_0
2008-11-08 09:44:59,39.991441,116.331387,100.0,5,005_20081108093559_0
2008-11-08 09:45:04,39.991463,116.331431,105.0,5,005_20081108093559_0
2008-11-08 09:45:09,39.991488,116.331486,108.0,5,005_20081108093559_0
2008-11-08 09:45:14,39.991498,116.331564,98.0,5,005_20081108093559_0
2008-11-08 09:45:19,39.991483,116.331636,81.0,5,005_20081108093559_0
2008-11-08 09:45:24,39.991468,116.331729,56.0,5,005_20081108093559_0
2008-11-08 09:45:29,39.991429,116.331866,30.0,5,005_20081108093559_0
2008-11-08 09:45:34,39.991413,116.331977,13.0,5,005_20081108093559_0
2008-11-08 09:45:39,39.99141,116.332054,0.0,5,005_20081108093559_0
2008-11-08 09:45:44,39.9914,116.332097,-3.0,5,005_20081108093559_0
2008-11-08 09:45:49,39.991391,116.332137,-5.0,5,005_20081108093559_0
2008-11-08 09:45:54,39.991336,116.332272,-18.0,5,005_20081108093559_0
2008-11-08 09:45:59,39.991285,116.332412,-31.0,5,005_20081108093559_0
2008-11-08 09:46:04,39.991228,116.332571,-54.0,5,005_20081108093559_0
2008-11-08 09:46:09,39.991289,116.332723,-76.0,5,005_20081108093559_0
2008-11-08 09:46:14,39.991282,116.332868,-96.0,5,005_20081108093559_0
2008-11-08 09:46:19,39.99129,116.332947,-104.0,5,005_20081108093559_0
2008-11-08 09:46:23,39.99129,116.332947,-104.0,5,005_20081108093559_0
2008-11-08 09:46:29,39.991293,116.333053,-112.0,5,005_20081108093559_0
2008-11-08 09:46:34,39.991248,116.333178,-112.0,5,005_20081108093559_0
2008-11-08 09:46:39,39.991183,116.333459,-88.0,5,005_20081108093559_0
2008-11-08 09:46:44,39.991144,116.333608,-57.0,5,005_20081108093559_0
2008-11-08 09:46:49,39.991197,116.333637,-29.0,5,005_20081108093559_0
2008-11-08 09:46:54,39.991186,116.333636,-24.0,5,005_20081108093559_0
2008-11-08 09:46:59,39.991178,116.333624,-21.0,5,005_20081108093559_0
2008-11-08 09:47:04,39.991166,116.333616,-16.0,5,005_20081108093559_0
2008-11-08 09:47:09,39.991166,116.333617,-16.0,5,005_20081108093559_0
2008-11-08 09:47:14,39.99116,116.333616,-15.0,5,005_20081108093559_0
2008-11-08 09:47:18,39.99116,116.333616,-15.0,5,005_20081108093559_0
2008-11-08 09:47:24,39.991147,116.333617,-14.0,5,005_20081108093559_0
2008-11-08 09:47:28,39.991147,116.333617,-14.0,5,005_20081108093559_0
2008-11-08 09:47:34,39.991231,116.333662,-13.0,5,005_20081108093559_0
2008-11-08 09:47:39,39.991237,116.333613,-11.0,5,005_20081108093559_0
2008-11-08 09:47:44,39.991225,116.333578,-9.0,5,005_20081108093559_0
2008-11-08 09:47:49,39.991166,116.3335,-4.0,5,005_20081108093559_0
2008-11-08 09:47:54,39.991118,116.333425,0.0,5,005_20081108093559_0
2008-11-08 09:47:59,39.99109,116.333359,4.0,5,005_20081108093559_0
2008-11-08 09:48:04,39.991074,116.333301,8.0,5,005_20081108093559_0
2008-11-08 09:48:09,39.991162,116.333265,14.0,5,005_20081108093559_0
2008-11-08 09:48:14,39.991183,116.333196,20.0,5,005_20081108093559_0
