timestamp,lat,lon,altitude,uid,tid
2008-05-13 18:40:33.000,39.9725883,116.3255816,0.0,112,112_20080513182857_3
2008-05-13 18:40:36.000,39.9726133,116.3255483,0.0,112,112_20080513182857_3
2008-05-13 18:40:42.000,39.9726433,116.3255883,0.0,112,112_20080513182857_3
2008-05-13 18:40:47.000,39.9726249,116.3256583,0.0,112,112_20080513182857_3
2008-05-13 18:40:52.000,39.9726016,116.3256533,0.0,112,112_20080513182857_3
2008-05-13 18:40:57.000,39.9726016,116.3256533,0.0,112,112_20080513182857_3
2008-05-13 18:41:02.000,39.9726016,116.3256533,0.0,112,112_20080513182857_3
2008-05-13 18:41:07.000,39.9726016,116.3256533,0.0,112,112_20080513182857_3
2008-05-13 18:41:12.000,39.9726016,116.3256533,0.0,112,112_20080513182857_3
2008-05-13 18:41:17.000,39.9726016,116.3256533,0.0,112,112_20080513182857_3
2008-05-13 18:41:22.000,39.9726016,116.3256533,0.0,112,112_20080513182857_3
2008-05-13 18:41:27.000,39.9726016,116.3256533,0.0,112,112_20080513182857_3
2008-05-13 18:41:32.000,39.9726016,116.3256533,0.0,112,112_20080513182857_3
2008-05-13 18:41:37.000,39.9726016,116.3256533,0.0,112,112_20080513182857_3
2008-05-13 18:41:42.000,39.9726016,116.3256533,0.0,112,112_20080513182857_3
2008-05-13 18:41:47.000,39.9726016,116.3256533,0.0,112,112_20080513182857_3
2008-05-13 18:41:52.000,39.9726016,116.3256533,0.0,112,112_20080513182857_3
2008-05-13 18:41:56.000,39.9726016,116.3256533,0.0,112,112_20080513182857_3
2008-05-13 18:42:03.000,39.9726066,116.3256383,0.0,112,112_20080513182857_3
2008-05-13 18:42:06.000,39.9726049,116.3256249,0.0,112,112_20080513182857_3
2008-05-13 18:42:11.000,39.9725733,116.3256783,0.0,112,112_20080513182857_3
2008-05-13 18:42:17.000,39.9725166,116.3257383,0.0,112,112_20080513182857_3
2008-05-13 18:42:20.000,39.9724966,116.3257616,0.0,112,112_20080513182857_3
2008-05-13 18:42:25.000,39.9724683,116.3257533,0.0,112,112_20080513182857_3
2008-05-13 18:42:30.000,39.9724583,116.3257733,0.0,112,112_20080513182857_3
2008-05-13 18:42:35.000,39.9724633,116.3257766,0.0,112,112_20080513182857_3
2008-05-13 18:42:40.000,39.9724633,116.3257766,0.0,112,112_20080513182857_3
2008-05-13 18:42:45.000,39.9724633,116.3257766,0.0,112,112_20080513182857_3
2008-05-13 18:42:50.000,39.9724633,116.3257766,0.0,112,112_20080513182857_3
2008-05-13 18:42:55.000,39.9724633,116.3257766,0.0,112,112_20080513182857_3
2008-05-13 18:43:00.000,39.9724633,116.3257766,0.0,112,112_20080513182857_3
2008-05-13 18:43:05.000,39.9724633,116.3257766,0.0,112,112_20080513182857_3
2008-05-13 18:43:11.500,39.9724633,116.3257766,0.0,112,112_20080513182857_3
2008-05-13 18:43:15.000,39.9724633,116.3257766,0.0,112,112_20080513182857_3
2008-05-13 18:43:22.000,39.972445,116.3257416,0.0,112,112_20080513182857_3
2008-05-13 18:43:26.000,39.9723983,116.3247966,0.0,112,112_20080513182857_3
2008-05-13 18:44:17.000,39.9722533,116.3252116,0.0,112,112_20080513182857_3
2008-05-13 18:44:22.000,39.97239,116.3262583,0.0,112,112_20080513182857_3
2008-05-13 18:44:27.000,39.972435,116.3266233,0.0,112,112_20080513182857_3
2008-05-13 18:44:32.000,39.97249,116.3270533,0.0,112,112_20080513182857_3
2008-05-13 18:44:37.000,39.9725,116.3272366,0.0,112,112_20080513182857_3
2008-05-13 18:44:42.000,39.9724966,116.3274316,0.0,112,112_20080513182857_3
2008-05-13 18:44:47.000,39.9724883,116.3275533,0.0,112,112_20080513182857_3
2008-05-13 18:44:52.000,39.9725233,116.3275733,0.0,112,112_20080513182857_3
2008-05-13 18:44:57.000,39.9725633,116.327535,0.0,112,112_20080513182857_3
2008-05-13 18:45:02.000,39.9726266,116.3275733,0.0,112,112_20080513182857_3
2008-05-13 18:45:07.000,39.9726483,116.3275949,0.0,112,112_20080513182857_3
2008-05-13 18:45:12.000,39.97274,116.3275966,0.0,112,112_20080513182857_3
2008-05-13 18:45:17.000,39.9728216,116.3274466,0.0,112,112_20080513182857_3
2008-05-13 18:45:22.000,39.9729299,116.327275,0.0,112,112_20080513182857_3
2008-05-13 18:45:27.000,39.9729933,116.3272499,0.0,112,112_20080513182857_3
2008-05-13 18:45:32.000,39.9731099,116.3273266,0.0,112,112_20080513182857_3
2008-05-13 18:45:37.000,39.973175,116.3273383,0.0,112,112_20080513182857_3
2008-05-13 18:45:42.000,39.9732566,116.3273149,0.0,112,112_20080513182857_3
2008-05-13 18:45:47.000,39.9733133,116.3273183,0.0,112,112_20080513182857_3
2008-05-13 18:46:14.000,39.9738149,116.3274666,0.0,112,112_20080513182857_3
2008-05-13 18:46:54.000,39.97442,116.3275816,0.0,112,112_20080513182857_3
2008-05-13 18:46:56.000,39.9744449,116.3275683,0.0,112,112_20080513182857_3
2008-05-13 18:47:03.000,39.9745149,116.3275366,0.0,112,112_20080513182857_3
2008-05-13 18:47:07.000,39.9745466,116.3275016,0.0,112,112_20080513182857_3
2008-05-13 18:47:11.000,39.97477,116.3273849,0.0,112,112_20080513182857_3
2008-05-13 18:47:22.000,39.9751016,116.3272533,0.0,112,112_20080513182857_3
2008-05-13 18:47:27.000,39.97507,116.32736,0.0,112,112_20080513182857_3
2008-05-13 18:47:32.000,39.9749783,116.3275299,0.0,112,112_20080513182857_3
2008-05-13 18:47:37.000,39.9750299,116.3275399,0.0,112,112_20080513182857_3
2008-05-13 18:47:42.000,39.9751483,116.3275599,0.0,112,112_20080513182857_3
2008-05-13 18:47:45.000,39.9750066,116.3274766,0.0,112,112_20080513182857_3
2008-05-13 18:47:52.000,39.9749449,116.3276416,0.0,112,112_20080513182857_3
2008-05-13 18:47:57.000,39.9749783,116.3275983,0.0,112,112_20080513182857_3
2008-05-13 18:48:02.000,39.9749983,116.3273799,0.0,112,112_20080513182857_3
2008-05-13 18:48:07.000,39.9752133,116.3274566,0.0,112,112_20080513182857_3
2008-05-13 18:48:12.000,39.9752366,116.3274583,0.0,112,112_20080513182857_3
2008-05-13 18:48:17.000,39.975235,116.3275,0.0,112,112_20080513182857_3
2008-05-13 18:48:22.000,39.9752699,116.3275516,0.0,112,112_20080513182857_3
2008-05-13 18:48:27.000,39.975335,116.3275949,0.0,112,112_20080513182857_3
2008-05-13 18:48:32.000,39.9753966,116.3276216,0.0,112,112_20080513182857_3
