timestamp,lat,lon,altitude,uid,tid
2009-03-10 08:10:11.000000000,39.8467933,116.2746866,141.1,41,041_20090310064857_10
2009-03-10 08:10:17.000000000,39.8468099,116.2745883,141.1,41,041_20090310064857_10
2009-03-10 08:10:27.000000000,39.8468333,116.2746883,141.1,41,041_20090310064857_10
2009-03-10 08:10:32.000000000,39.846875,116.2750766,141.1,41,041_20090310064857_10
2009-03-10 08:10:37.000000000,39.8469033,116.2752866,141.1,41,041_20090310064857_10
2009-03-10 08:10:42.000000000,39.8468916,116.2756399,137.8,41,041_20090310064857_10
2009-03-10 08:10:47.000000000,39.8468399,116.2759133,137.8,41,041_20090310064857_10
2009-03-10 08:10:52.000000000,39.8468916,116.2762333,141.1,41,041_20090310064857_10
2009-03-10 08:10:57.000000000,39.8469633,116.2764199,141.1,41,041_20090310064857_10
2009-03-10 08:11:02.000000000,39.8473016,116.2764683,141.1,41,041_20090310064857_10
2009-03-10 08:11:07.000000000,39.8475166,116.2764799,141.1,41,041_20090310064857_10
2009-03-10 08:11:13.000000000,39.8478416,116.2764716,141.1,41,041_20090310064857_10
2009-03-10 08:11:20.000000000,39.8479466,116.27647,141.1,41,041_20090310064857_10
2009-03-10 08:11:27.000000000,39.84805,116.2764433,141.1,41,041_20090310064857_10
2009-03-10 08:11:33.000000000,39.84815,116.2762216,144.4,41,041_20090310064857_10
2009-03-10 08:11:37.000000000,39.8481799,116.2760049,144.4,41,041_20090310064857_10
2009-03-10 08:11:42.000000000,39.8481916,116.2756883,144.4,41,041_20090310064857_10
2009-03-10 08:11:47.666666752,39.8482549,116.2752633,141.1,41,041_20090310064857_10
2009-03-10 08:11:52.000000000,39.8482699,116.2748483,141.1,41,041_20090310064857_10
2009-03-10 08:11:57.000000000,39.8482416,116.2742733,141.1,41,041_20090310064857_10
2009-03-10 08:12:01.750000128,39.8481999,116.2736883,141.1,41,041_20090310064857_10
2009-03-10 08:12:07.000000000,39.8481916,116.2733116,144.4,41,041_20090310064857_10
2009-03-10 08:12:12.000000000,39.8480316,116.2731666,144.4,41,041_20090310064857_10
2009-03-10 08:12:17.500000000,39.847825,116.273185,144.4,41,041_20090310064857_10
2009-03-10 08:12:22.000000000,39.8475933,116.27322,141.1,41,041_20090310064857_10
2009-03-10 08:12:27.000000000,39.84746,116.2732433,137.8,41,041_20090310064857_10
2009-03-10 08:12:32.000000000,39.8470749,116.2731549,134.5,41,041_20090310064857_10
2009-03-10 08:12:37.000000000,39.8465566,116.273205,128.0,41,041_20090310064857_10
2009-03-10 08:12:42.000000000,39.8463066,116.2732083,124.7,41,041_20090310064857_10
2009-03-10 08:12:47.000000000,39.84595,116.2732816,118.1,41,041_20090310064857_10
2009-03-10 08:12:51.000000000,39.8457016,116.2732499,114.8,41,041_20090310064857_10
2009-03-10 08:12:56.500000000,39.8455599,116.2730149,108.3,41,041_20090310064857_10
2009-03-10 08:13:02.000000000,39.8455133,116.272735,105.0,41,041_20090310064857_10
2009-03-10 08:13:07.249999872,39.8455166,116.2724,101.7,41,041_20090310064857_10
2009-03-10 08:13:12.000000000,39.8455166,116.2718549,101.7,41,041_20090310064857_10
2009-03-10 08:13:17.000000000,39.8454466,116.2711266,98.4,41,041_20090310064857_10
2009-03-10 08:13:22.000000000,39.8454016,116.2704399,101.7,41,041_20090310064857_10
2009-03-10 08:13:27.000000000,39.8453649,116.2698116,105.0,41,041_20090310064857_10
2009-03-10 08:13:32.000000000,39.8453333,116.2692316,105.0,41,041_20090310064857_10
2009-03-10 08:13:37.000000000,39.8453083,116.2686183,105.0,41,041_20090310064857_10
2009-03-10 08:13:42.000000000,39.8452883,116.26793,105.0,41,041_20090310064857_10
2009-03-10 08:13:46.333333248,39.8452666,116.2673516,101.7,41,041_20090310064857_10
2009-03-10 08:13:52.000000000,39.8452183,116.2669133,101.7,41,041_20090310064857_10
2009-03-10 08:13:57.000000000,39.8451716,116.2664533,105.0,41,041_20090310064857_10
2009-03-10 08:14:02.000000000,39.8451666,116.26621,105.0,41,041_20090310064857_10
2009-03-10 08:14:07.000000000,39.8453099,116.2657883,105.0,41,041_20090310064857_10
2009-03-10 08:14:12.000000000,39.8455083,116.2651866,108.3,41,041_20090310064857_10
2009-03-10 08:14:17.000000000,39.8457083,116.2646349,111.5,41,041_20090310064857_10
2009-03-10 08:14:21.000000000,39.8457816,116.2643883,111.5,41,041_20090310064857_10
2009-03-10 08:14:27.000000000,39.8458299,116.2641683,111.5,41,041_20090310064857_10
2009-03-10 08:14:32.666666752,39.8459366,116.2637166,111.5,41,041_20090310064857_10
2009-03-10 08:14:37.000000000,39.8459649,116.263295,108.3,41,041_20090310064857_10
2009-03-10 08:14:41.500000000,39.8460799,116.2627833,105.0,41,041_20090310064857_10
2009-03-10 08:14:47.000000000,39.8461633,116.2623783,101.7,41,041_20090310064857_10
2009-03-10 08:15:00.000000000,39.8461383,116.2621849,101.7,41,041_20090310064857_10
2009-03-10 08:15:12.000000000,39.8461916,116.2621,108.3,41,041_20090310064857_10
2009-03-10 08:15:17.000000000,39.8462366,116.262005,111.5,41,041_20090310064857_10
2009-03-10 08:15:22.000000000,39.8463016,116.2617733,108.3,41,041_20090310064857_10
2009-03-10 08:15:27.500000000,39.84673,116.2616916,108.3,41,041_20090310064857_10
2009-03-10 08:15:32.000000000,39.8471199,116.2616016,111.5,41,041_20090310064857_10
2009-03-10 08:15:37.000000000,39.8475883,116.2614583,114.8,41,041_20090310064857_10
2009-03-10 08:15:42.000000000,39.8478849,116.261385,118.1,41,041_20090310064857_10
2009-03-10 08:15:47.000000000,39.8482799,116.2613366,121.4,41,041_20090310064857_10
2009-03-10 08:15:52.000000000,39.8486049,116.2613033,124.7,41,041_20090310064857_10
2009-03-10 08:15:57.000000000,39.8490283,116.2612566,124.7,41,041_20090310064857_10
2009-03-10 08:16:02.000000000,39.8494599,116.2612216,124.7,41,041_20090310064857_10
2009-03-10 08:16:07.000000000,39.8497616,116.2612,128.0,41,041_20090310064857_10
2009-03-10 08:16:12.000000000,39.85022,116.2611433,131.2,41,041_20090310064857_10
2009-03-10 08:16:17.000000000,39.8504933,116.2610916,134.5,41,041_20090310064857_10
2009-03-10 08:16:22.500000000,39.8507999,116.26107,137.8,41,041_20090310064857_10
2009-03-10 08:16:29.000000000,39.85099,116.2610516,137.8,41,041_20090310064857_10
2009-03-10 08:16:34.000000000,39.8510716,116.2610933,134.5,41,041_20090310064857_10
2009-03-10 08:16:43.000000000,39.8512099,116.2610983,134.5,41,041_20090310064857_10
2009-03-10 08:16:47.000000000,39.8513316,116.26109,134.5,41,041_20090310064857_10
2009-03-10 08:16:52.000000000,39.8517799,116.261105,134.5,41,041_20090310064857_10
2009-03-10 08:16:57.000000000,39.852365,116.261175,134.5,41,041_20090310064857_10
2009-03-10 08:17:02.000000000,39.8530333,116.2611033,134.5,41,041_20090310064857_10
2009-03-10 08:17:07.000000000,39.8536333,116.26099,134.5,41,041_20090310064857_10
2009-03-10 08:17:12.000000000,39.8541616,116.2608083,134.5,41,041_20090310064857_10
2009-03-10 08:17:17.000000000,39.8544766,116.260685,137.8,41,041_20090310064857_10
2009-03-10 08:17:22.000000000,39.8548816,116.2605499,137.8,41,041_20090310064857_10
2009-03-10 08:17:27.000000000,39.8551583,116.26045,137.8,41,041_20090310064857_10
2009-03-10 08:17:31.750000128,39.8553999,116.260295,131.2,41,041_20090310064857_10
2009-03-10 08:17:38.000000000,39.855785,116.2601616,114.8,41,041_20090310064857_10
2009-03-10 08:17:42.249999872,39.8559833,116.2600866,111.5,41,041_20090310064857_10
2009-03-10 08:17:47.000000000,39.8564833,116.259935,111.5,41,041_20090310064857_10
2009-03-10 08:17:52.000000000,39.8569983,116.259745,111.5,41,041_20090310064857_10
2009-03-10 08:17:57.000000000,39.8575383,116.2595899,111.5,41,041_20090310064857_10
2009-03-10 08:18:01.333333248,39.8580166,116.2594866,114.8,41,041_20090310064857_10
2009-03-10 08:18:07.000000000,39.8584616,116.2594366,118.1,41,041_20090310064857_10
2009-03-10 08:18:12.000000000,39.8588849,116.2593316,124.7,41,041_20090310064857_10
2009-03-10 08:18:16.500000000,39.8591099,116.2592733,128.0,41,041_20090310064857_10
2009-03-10 08:18:22.000000000,39.859315,116.2592149,131.2,41,041_20090310064857_10
2009-03-10 08:18:30.000000000,39.8594133,116.259185,134.5,41,041_20090310064857_10
2009-03-10 08:18:37.000000000,39.8595083,116.2591416,134.5,41,041_20090310064857_10
2009-03-10 08:18:45.000000000,39.8595933,116.2591,137.8,41,041_20090310064857_10
2009-03-10 08:18:54.000000000,39.8596599,116.2590166,144.4,41,041_20090310064857_10
2009-03-10 08:18:58.000000000,39.8596349,116.258925,144.4,41,041_20090310064857_10
2009-03-10 08:19:02.000000000,39.8595816,116.2587133,144.4,41,041_20090310064857_10
2009-03-10 08:19:07.000000000,39.8595183,116.2584049,144.4,41,041_20090310064857_10
2009-03-10 08:19:12.500000000,39.8594416,116.2579966,147.6,41,041_20090310064857_10
2009-03-10 08:19:18.000000000,39.8594033,116.2578183,147.6,41,041_20090310064857_10
2009-03-10 08:19:24.000000000,39.85947,116.2577499,144.4,41,041_20090310064857_10
2009-03-10 08:19:28.000000000,39.8595499,116.2577049,144.4,41,041_20090310064857_10
2009-03-10 08:19:40.000000000,39.85964,116.2576966,141.1,41,041_20090310064857_10
2009-03-10 08:19:53.000000000,39.8596899,116.2577849,141.1,41,041_20090310064857_10
2009-03-10 08:19:57.000000000,39.8596983,116.2578816,141.1,41,041_20090310064857_10
2009-03-10 08:20:17.000000000,39.8598016,116.2578983,141.1,41,041_20090310064857_10
2009-03-10 08:20:24.000000000,39.8597316,116.2578383,141.1,41,041_20090310064857_10
