timestamp,lat,lon,altitude,uid,tid
2008-09-15 05:51:53.000000000,40.008742,116.386423,166.0,153,153_20080915030036_16
2008-09-15 05:51:57.000000000,40.008744,116.386423,166.0,153,153_20080915030036_16
2008-09-15 05:52:02.000000000,40.008738,116.386424,167.0,153,153_20080915030036_16
2008-09-15 05:52:07.000000000,40.008736,116.386425,167.0,153,153_20080915030036_16
2008-09-15 05:52:12.000000000,40.008749,116.386414,161.0,153,153_20080915030036_16
2008-09-15 05:52:17.000000000,40.00875,116.386413,161.0,153,153_20080915030036_16
2008-09-15 05:52:22.000000000,40.008753,116.386414,160.0,153,153_20080915030036_16
2008-09-15 05:52:27.000000000,40.008753,116.386433,151.0,153,153_20080915030036_16
2008-09-15 05:52:32.000000000,40.008725,116.386425,151.0,153,153_20080915030036_16
2008-09-15 05:52:37.000000000,40.008703,116.386423,152.0,153,153_20080915030036_16
2008-09-15 05:52:42.000000000,40.0087,116.386432,150.0,153,153_20080915030036_16
2008-09-15 05:52:47.000000000,40.008701,116.386433,149.0,153,153_20080915030036_16
2008-09-15 05:52:52.000000000,40.0087,116.386432,149.0,153,153_20080915030036_16
2008-09-15 05:52:57.000000000,40.008703,116.386433,149.0,153,153_20080915030036_16
2008-09-15 05:53:02.000000000,40.008723,116.38642,149.0,153,153_20080915030036_16
2008-09-15 05:53:07.000000000,40.008724,116.38642,149.0,153,153_20080915030036_16
2008-09-15 05:53:12.000000000,40.008725,116.38642,148.0,153,153_20080915030036_16
2008-09-15 05:53:17.000000000,40.008716,116.38642,148.0,153,153_20080915030036_16
2008-09-15 05:53:22.000000000,40.008714,116.38642,148.0,153,153_20080915030036_16
2008-09-15 05:53:27.000000000,40.008711,116.38642,148.0,153,153_20080915030036_16
2008-09-15 05:53:32.000000000,40.008706,116.386421,148.0,153,153_20080915030036_16
2008-09-15 05:53:37.000000000,40.008703,116.386419,149.0,153,153_20080915030036_16
2008-09-15 05:53:42.000000000,40.008706,116.386418,149.0,153,153_20080915030036_16
2008-09-15 05:53:47.000000000,40.008709,116.386418,149.0,153,153_20080915030036_16
2008-09-15 05:53:52.000000000,40.008712,116.386416,150.0,153,153_20080915030036_16
2008-09-15 05:53:57.000000000,40.008711,116.386424,149.0,153,153_20080915030036_16
2008-09-15 05:54:02.000000000,40.008729,116.386436,143.0,153,153_20080915030036_16
2008-09-15 05:54:07.000000000,40.008729,116.386451,139.0,153,153_20080915030036_16
2008-09-15 05:54:12.000000000,40.008729,116.38648,134.0,153,153_20080915030036_16
2008-09-15 05:54:17.000000000,40.008716,116.386528,133.0,153,153_20080915030036_16
2008-09-15 05:54:22.000000000,40.008718,116.386607,126.0,153,153_20080915030036_16
2008-09-15 05:54:27.000000000,40.008728,116.386649,121.0,153,153_20080915030036_16
2008-09-15 05:54:32.000000000,40.008737,116.386731,119.0,153,153_20080915030036_16
2008-09-15 05:54:37.000000000,40.008737,116.386749,118.0,153,153_20080915030036_16
2008-09-15 05:54:42.000000000,40.008742,116.386846,114.0,153,153_20080915030036_16
2008-09-15 05:54:47.000000000,40.008732,116.386883,117.0,153,153_20080915030036_16
2008-09-15 05:54:52.000000000,40.008744,116.386952,118.0,153,153_20080915030036_16
2008-09-15 05:54:57.000000000,40.008757,116.386991,115.0,153,153_20080915030036_16
2008-09-15 05:55:02.000000000,40.008753,116.387107,112.0,153,153_20080915030036_16
2008-09-15 05:55:07.000000000,40.008753,116.387167,111.0,153,153_20080915030036_16
2008-09-15 05:55:12.000000000,40.008739,116.387238,119.0,153,153_20080915030036_16
2008-09-15 05:55:17.000000000,40.008733,116.387275,119.0,153,153_20080915030036_16
2008-09-15 05:55:22.000000000,40.008735,116.387376,122.0,153,153_20080915030036_16
2008-09-15 05:55:27.000000000,40.008733,116.387424,123.0,153,153_20080915030036_16
2008-09-15 05:55:32.000000000,40.008731,116.387429,118.0,153,153_20080915030036_16
