timestamp,lat,lon,altitude,uid,tid
2009-04-13 05:26:23,39.978585,116.337596,140.0,36,036_20090413034508_11
2009-04-13 05:26:28,39.978367,116.337754,144.0,36,036_20090413034508_11
2009-04-13 05:26:33,39.97836,116.337758,144.0,36,036_20090413034508_11
2009-04-13 05:26:37,39.97836,116.337758,144.0,36,036_20090413034508_11
2009-04-13 05:26:43,39.978235,116.337813,147.0,36,036_20090413034508_11
2009-04-13 05:26:48,39.977026,116.338945,143.0,36,036_20090413034508_11
2009-04-13 05:26:53,39.976755,116.339129,142.0,36,036_20090413034508_11
2009-04-13 05:26:58,39.976627,116.339135,142.0,36,036_20090413034508_11
2009-04-13 05:27:03,39.976654,116.338953,143.0,36,036_20090413034508_11
2009-04-13 05:27:08,39.976734,116.338747,142.0,36,036_20090413034508_11
2009-04-13 05:27:13,39.976927,116.338475,139.0,36,036_20090413034508_11
2009-04-13 05:27:18,39.977182,116.338093,138.0,36,036_20090413034508_11
2009-04-13 05:27:23,39.977185,116.338026,138.0,36,036_20090413034508_11
2009-04-13 05:27:28,39.977077,116.338084,138.0,36,036_20090413034508_11
2009-04-13 05:27:33,39.976977,116.338144,140.0,36,036_20090413034508_11
2009-04-13 05:27:38,39.976933,116.338139,142.0,36,036_20090413034508_11
2009-04-13 05:27:43,39.977029,116.338022,142.0,36,036_20090413034508_11
2009-04-13 05:27:48,39.977035,116.337988,143.0,36,036_20090413034508_11
2009-04-13 05:27:53,39.977021,116.337959,144.0,36,036_20090413034508_11
2009-04-13 05:27:58,39.976993,116.338062,145.0,36,036_20090413034508_11
2009-04-13 05:28:18,39.977345,116.338053,132.0,36,036_20090413034508_11
2009-04-13 05:28:23,39.977613,116.337773,132.0,36,036_20090413034508_11
2009-04-13 05:28:28,39.97792,116.337435,132.0,36,036_20090413034508_11
2009-04-13 05:28:33,39.978011,116.33727,132.0,36,036_20090413034508_11
2009-04-13 05:28:38,39.97806,116.337155,133.0,36,036_20090413034508_11
2009-04-13 05:28:43,39.978139,116.337089,133.0,36,036_20090413034508_11
2009-04-13 05:28:48,39.978393,116.336804,133.0,36,036_20090413034508_11
2009-04-13 05:28:53,39.977988,116.337249,130.0,36,036_20090413034508_11
2009-04-13 05:28:58,39.977265,116.338019,126.0,36,036_20090413034508_11
2009-04-13 05:29:03,39.976944,116.338388,127.0,36,036_20090413034508_11
2009-04-13 05:29:08,39.976727,116.338612,128.0,36,036_20090413034508_11
2009-04-13 05:29:13,39.976778,116.338539,130.0,36,036_20090413034508_11
2009-04-13 05:29:18,39.976843,116.338528,129.0,36,036_20090413034508_11
2009-04-13 05:29:23,39.976855,116.338511,128.0,36,036_20090413034508_11
