timestamp,lat,lon,altitude,uid,tid
2008-08-20 13:13:01,39.984254,116.307916,737.0,64,064_20080820000536_15
2008-08-20 13:13:08,39.983747,116.307839,779.0,64,064_20080820000536_15
2008-08-20 13:13:12,39.98359,116.307952,742.0,64,064_20080820000536_15
2008-08-20 13:13:17,39.983765,116.307775,735.0,64,064_20080820000536_15
2008-08-20 13:13:22,39.984001,116.30749,732.0,64,064_20080820000536_15
2008-08-20 13:13:27,39.984088,116.307428,731.0,64,064_20080820000536_15
2008-08-20 13:13:32,39.984151,116.307459,731.0,64,064_20080820000536_15
2008-08-20 13:13:37,39.984061,116.307593,731.0,64,064_20080820000536_15
2008-08-20 13:13:42,39.98404,116.307678,731.0,64,064_20080820000536_15
2008-08-20 13:13:47,39.983998,116.307738,732.0,64,064_20080820000536_15
2008-08-20 13:13:52,39.984209,116.307547,732.0,64,064_20080820000536_15
2008-08-20 13:13:57,39.984186,116.307569,733.0,64,064_20080820000536_15
2008-08-20 13:14:02,39.984217,116.307593,739.0,64,064_20080820000536_15
2008-08-20 13:14:07,39.98421,116.307633,740.0,64,064_20080820000536_15
2008-08-20 13:14:12,39.984204,116.30767,742.0,64,064_20080820000536_15
2008-08-20 13:14:17,39.984119,116.30776,743.0,64,064_20080820000536_15
2008-08-20 13:14:22,39.984075,116.307801,746.0,64,064_20080820000536_15
2008-08-20 13:14:27,39.98408,116.307791,749.0,64,064_20080820000536_15
2008-08-20 13:14:32,39.984117,116.307728,752.0,64,064_20080820000536_15
2008-08-20 13:14:36,39.984154,116.307726,751.0,64,064_20080820000536_15
