timestamp,lat,lon,altitude,uid,tid
2008-05-30 10:31:03.000,40.0169866,116.5391016,101.7,112,112_20080530063309_19
2008-05-30 10:31:06.000,40.0169733,116.5391349,101.7,112,112_20080530063309_19
2008-05-30 10:31:12.000,40.0169683,116.5391016,101.7,112,112_20080530063309_19
2008-05-30 10:31:17.000,40.0169183,116.5390916,101.7,112,112_20080530063309_19
2008-05-30 10:31:20.000,40.0168299,116.5391916,101.7,112,112_20080530063309_19
2008-05-30 10:31:28.000,40.0167199,116.5393399,101.7,112,112_20080530063309_19
2008-05-30 10:31:32.000,40.0168116,116.5392566,101.7,112,112_20080530063309_19
2008-05-30 10:31:37.000,40.0169133,116.5392083,101.7,112,112_20080530063309_19
2008-05-30 10:31:42.000,40.0169733,116.5391516,101.7,112,112_20080530063309_19
2008-05-30 10:31:46.000,40.0170399,116.5391299,101.7,112,112_20080530063309_19
2008-05-30 10:31:54.000,40.0170399,116.5391299,101.7,112,112_20080530063309_19
2008-05-30 10:31:57.000,40.0170483,116.5391232,101.7,112,112_20080530063309_19
2008-05-30 10:32:00.000,40.0170333,116.5391133,101.7,112,112_20080530063309_19
2008-05-30 10:32:39.000,40.0170333,116.5391133,101.7,112,112_20080530063309_19
2008-05-30 10:32:42.500,40.0170366,116.53911,101.7,112,112_20080530063309_19
2008-05-30 10:32:54.000,40.0170266,116.5391033,101.7,112,112_20080530063309_19
2008-05-30 10:32:56.000,40.0170333,116.539095,101.7,112,112_20080530063309_19
2008-05-30 10:33:28.000,40.0170366,116.5390916,101.7,112,112_20080530063309_19
2008-05-30 10:33:31.000,40.0170283,116.5390816,101.7,112,112_20080530063309_19
2008-05-30 10:33:57.000,40.017025,116.5390932,101.7,112,112_20080530063309_19
2008-05-30 10:34:02.000,40.0170466,116.5391149,101.7,112,112_20080530063309_19
2008-05-30 10:34:08.000,40.0170583,116.5392033,101.7,112,112_20080530063309_19
