timestamp,lat,lon,altitude,uid,tid
2008-09-26 11:10:08.000000000,39.9848216,116.3543033,265.7,11,011_20080926111008_0
2008-09-26 11:10:11.500000000,39.9848233,116.3543033,265.7,11,011_20080926111008_0
2008-09-26 11:10:19.000000000,39.9849483,116.3542499,265.7,11,011_20080926111008_0
2008-09-26 11:10:22.000000000,39.9849416,116.3542633,265.7,11,011_20080926111008_0
2008-09-26 11:10:26.000000000,39.984975,116.3542033,265.7,11,011_20080926111008_0
2008-09-26 11:10:37.000000000,39.984975,116.3542033,265.7,11,011_20080926111008_0
2008-09-26 11:10:42.500000000,39.98496,116.3541916,265.7,11,011_20080926111008_0
2008-09-26 11:10:48.000000000,39.9849666,116.3541633,265.7,11,011_20080926111008_0
2008-09-26 11:10:52.000000000,39.9849966,116.3540783,265.7,11,011_20080926111008_0
2008-09-26 11:10:56.500000000,39.9850083,116.3539483,265.7,11,011_20080926111008_0
2008-09-26 11:11:01.000000000,39.9850416,116.3536916,262.5,11,011_20080926111008_0
2008-09-26 11:11:06.500000000,39.9850099,116.3535283,262.5,11,011_20080926111008_0
2008-09-26 11:11:12.500000000,39.9850199,116.3533283,259.2,11,011_20080926111008_0
2008-09-26 11:11:17.000000000,39.9850183,116.3530183,259.2,11,011_20080926111008_0
2008-09-26 11:11:22.666666752,39.9850033,116.3528099,255.9,11,011_20080926111008_0
2008-09-26 11:11:27.500000000,39.984985,116.3527433,255.9,11,011_20080926111008_0
2008-09-26 11:11:32.000000000,39.9850083,116.3526416,255.9,11,011_20080926111008_0
2008-09-26 11:11:36.000000000,39.9850933,116.3527216,252.6,11,011_20080926111008_0
2008-09-26 11:11:41.500000000,39.98521,116.3528199,252.6,11,011_20080926111008_0
2008-09-26 11:11:47.500000000,39.9852566,116.3527649,249.3,11,011_20080926111008_0
2008-09-26 11:11:52.000000000,39.9852716,116.3528983,249.3,11,011_20080926111008_0
2008-09-26 11:11:56.500000000,39.9852833,116.3529716,249.3,11,011_20080926111008_0
2008-09-26 11:12:02.500000000,39.9852566,116.3531783,246.1,11,011_20080926111008_0
2008-09-26 11:12:07.000000000,39.9851583,116.3533883,246.1,11,011_20080926111008_0
2008-09-26 11:12:12.000000000,39.9850366,116.3535833,246.1,11,011_20080926111008_0
2008-09-26 11:12:17.000000000,39.9846783,116.3539866,242.8,11,011_20080926111008_0
2008-09-26 11:12:22.000000000,39.9843949,116.3542633,242.8,11,011_20080926111008_0
2008-09-26 11:12:27.000000000,39.9838849,116.3548499,239.5,11,011_20080926111008_0
2008-09-26 11:12:30.000000000,39.9833633,116.3552916,232.9,11,011_20080926111008_0
2008-09-26 11:12:40.000000000,39.9819716,116.356255,210.0,11,011_20080926111008_0
2008-09-26 11:13:15.000000000,39.983295,116.3421849,-1112.2,11,011_20080926111008_0
