timestamp,lat,lon,altitude,uid,tid
2009-05-15 09:51:27.500000000,39.9757783,116.4015366,160.8,17,017_20090515020800_24
2009-05-15 09:51:32.666666752,39.97577,116.4012466,160.8,17,017_20090515020800_24
2009-05-15 09:51:37.000000000,39.9757466,116.4008616,160.8,17,017_20090515020800_24
2009-05-15 09:51:42.000000000,39.9757216,116.4001999,160.8,17,017_20090515020800_24
2009-05-15 09:51:47.000000000,39.9757,116.3992966,160.8,17,017_20090515020800_24
2009-05-15 09:51:52.000000000,39.975695,116.3982216,164.0,17,017_20090515020800_24
2009-05-15 09:51:57.000000000,39.9756933,116.3970449,164.0,17,017_20090515020800_24
2009-05-15 09:52:01.333333248,39.9756866,116.3961616,164.0,17,017_20090515020800_24
2009-05-15 09:52:43.000000000,39.9756866,116.3958016,164.0,17,017_20090515020800_24
2009-05-15 09:52:47.666666752,39.9756833,116.3955616,164.0,17,017_20090515020800_24
2009-05-15 09:52:52.000000000,39.9756899,116.39513,164.0,17,017_20090515020800_24
2009-05-15 09:52:57.000000000,39.9756833,116.3943683,164.0,17,017_20090515020800_24
2009-05-15 09:53:02.000000000,39.975685,116.3934633,164.0,17,017_20090515020800_24
2009-05-15 09:53:06.750000128,39.975695,116.3926533,164.0,17,017_20090515020800_24
2009-05-15 09:53:12.500000000,39.9756983,116.3921133,164.0,17,017_20090515020800_24
2009-05-15 09:53:23.000000000,39.97567,116.3918749,167.3,17,017_20090515020800_24
2009-05-15 09:53:27.000000000,39.9756749,116.3917333,167.3,17,017_20090515020800_24
2009-05-15 09:53:32.000000000,39.9756599,116.3911533,164.0,17,017_20090515020800_24
2009-05-15 09:53:37.000000000,39.9756566,116.3904183,164.0,17,017_20090515020800_24
2009-05-15 09:53:42.000000000,39.9756716,116.3896133,164.0,17,017_20090515020800_24
2009-05-15 09:53:46.333333248,39.9757233,116.3889749,167.3,17,017_20090515020800_24
2009-05-15 09:53:52.000000000,39.9759183,116.3886283,164.0,17,017_20090515020800_24
2009-05-15 09:53:57.000000000,39.9762816,116.3885066,160.8,17,017_20090515020800_24
2009-05-15 09:54:02.000000000,39.97686,116.3883999,157.5,17,017_20090515020800_24
2009-05-15 09:54:07.000000000,39.97767,116.3883416,157.5,17,017_20090515020800_24
2009-05-15 09:54:12.000000000,39.9786016,116.3882449,157.5,17,017_20090515020800_24
2009-05-15 09:54:17.000000000,39.9794916,116.3881899,157.5,17,017_20090515020800_24
2009-05-15 09:54:21.000000000,39.9801183,116.3881633,154.2,17,017_20090515020800_24
2009-05-15 09:54:52.000000000,39.9803366,116.3881483,150.9,17,017_20090515020800_24
2009-05-15 09:54:57.000000000,39.980585,116.3881333,150.9,17,017_20090515020800_24
2009-05-15 09:55:02.000000000,39.9808433,116.3881249,150.9,17,017_20090515020800_24
2009-05-15 09:55:07.000000000,39.981135,116.3881099,150.9,17,017_20090515020800_24
2009-05-15 09:55:11.000000000,39.9813466,116.3880349,150.9,17,017_20090515020800_24
2009-05-15 09:55:30.000000000,39.981385,116.3878633,150.9,17,017_20090515020800_24
2009-05-15 09:55:37.000000000,39.9813883,116.3877516,150.9,17,017_20090515020800_24
2009-05-15 09:55:42.000000000,39.9813716,116.3873183,150.9,17,017_20090515020800_24
2009-05-15 09:55:47.249999872,39.9813333,116.3869899,150.9,17,017_20090515020800_24
2009-05-15 09:55:52.000000000,39.9813,116.386525,150.9,17,017_20090515020800_24
2009-05-15 09:55:57.000000000,39.9812949,116.3859449,150.9,17,017_20090515020800_24
2009-05-15 09:56:02.000000000,39.9812766,116.3853433,150.9,17,017_20090515020800_24
2009-05-15 09:56:07.000000000,39.9812616,116.385025,150.9,17,017_20090515020800_24
2009-05-15 09:56:12.000000000,39.9812433,116.3845216,154.2,17,017_20090515020800_24
2009-05-15 09:56:17.000000000,39.9812283,116.3840083,154.2,17,017_20090515020800_24
2009-05-15 09:56:22.000000000,39.9812233,116.38349,157.5,17,017_20090515020800_24
