timestamp,lat,lon,altitude,uid,tid
2008-10-27 11:40:52.000000000,39.980799,116.32632,542.0,1,001_20081027111634_3
2008-10-27 11:40:57.000000000,39.98068,116.326298,544.0,1,001_20081027111634_3
2008-10-27 11:41:01.000000000,39.98059,116.326297,547.0,1,001_20081027111634_3
2008-10-27 11:41:32.000000000,39.978588,116.325996,409.0,1,001_20081027111634_3
2008-10-27 11:41:37.000000000,39.978472,116.326049,403.0,1,001_20081027111634_3
2008-10-27 11:41:43.000000000,39.978389,116.326031,390.0,1,001_20081027111634_3
2008-10-27 11:41:47.000000000,39.978484,116.326023,368.0,1,001_20081027111634_3
2008-10-27 11:41:52.000000000,39.978624,116.326025,310.0,1,001_20081027111634_3
2008-10-27 11:41:58.000000000,39.978891,116.326147,251.0,1,001_20081027111634_3
2008-10-27 11:42:03.000000000,39.978935,116.326216,237.0,1,001_20081027111634_3
2008-10-27 11:42:08.000000000,39.978924,116.326252,234.0,1,001_20081027111634_3
2008-10-27 11:42:13.000000000,39.978923,116.326291,231.0,1,001_20081027111634_3
2008-10-27 11:42:18.000000000,39.978842,116.326322,217.0,1,001_20081027111634_3
2008-10-27 11:42:23.000000000,39.978776,116.326307,213.0,1,001_20081027111634_3
2008-10-27 11:42:28.000000000,39.978715,116.326301,207.0,1,001_20081027111634_3
2008-10-27 11:42:32.000000000,39.978614,116.326224,200.0,1,001_20081027111634_3
2008-10-27 11:42:37.000000000,39.978545,116.326153,194.0,1,001_20081027111634_3
2008-10-27 11:42:42.000000000,39.978531,116.326134,197.0,1,001_20081027111634_3
2008-10-27 11:42:47.000000000,39.978452,116.326119,202.0,1,001_20081027111634_3
2008-10-27 11:42:52.000000000,39.978412,116.32608,206.0,1,001_20081027111634_3
2008-10-27 11:42:57.000000000,39.978385,116.326078,212.0,1,001_20081027111634_3
2008-10-27 11:43:02.000000000,39.978341,116.326078,219.0,1,001_20081027111634_3
2008-10-27 11:43:07.000000000,39.978302,116.326121,224.0,1,001_20081027111634_3
2008-10-27 11:43:13.000000000,39.978292,116.326246,221.0,1,001_20081027111634_3
2008-10-27 11:43:18.000000000,39.97827,116.326538,181.0,1,001_20081027111634_3
2008-10-27 11:43:23.000000000,39.978191,116.326564,165.0,1,001_20081027111634_3
2008-10-27 11:43:28.000000000,39.978108,116.326572,158.0,1,001_20081027111634_3
