timestamp,lat,lon,altitude,uid,tid
2008-12-17 00:21:55.000,39.984416,116.310477,126.0,4,004_20081216235730_1
2008-12-17 00:22:00.000,39.984404,116.310169,130.0,4,004_20081216235730_1
2008-12-17 00:22:05.000,39.9844,116.309771,131.0,4,004_20081216235730_1
2008-12-17 00:22:10.000,39.984392,116.309229,140.0,4,004_20081216235730_1
2008-12-17 00:22:15.000,39.984366,116.308607,139.0,4,004_20081216235730_1
2008-12-17 00:22:20.000,39.984315,116.308182,149.0,4,004_20081216235730_1
2008-12-17 00:22:25.000,39.98428,116.307935,156.0,4,004_20081216235730_1
2008-12-17 00:22:30.000,39.984312,116.30785,148.0,4,004_20081216235730_1
2008-12-17 00:22:36.500,39.984313,116.307834,146.0,4,004_20081216235730_1
2008-12-17 00:22:40.000,39.984314,116.307835,146.0,4,004_20081216235730_1
2008-12-17 00:22:45.000,39.984308,116.307796,145.0,4,004_20081216235730_1
2008-12-17 00:22:50.000,39.984296,116.307598,144.0,4,004_20081216235730_1
2008-12-17 00:22:55.000,39.98427,116.307278,148.0,4,004_20081216235730_1
2008-12-17 00:23:00.000,39.984243,116.306839,145.0,4,004_20081216235730_1
2008-12-17 00:23:05.000,39.984229,116.306299,147.0,4,004_20081216235730_1
2008-12-17 00:23:10.000,39.984195,116.305653,153.0,4,004_20081216235730_1
2008-12-17 00:23:15.000,39.984168,116.30493,162.0,4,004_20081216235730_1
2008-12-17 00:23:20.000,39.984122,116.3041,165.0,4,004_20081216235730_1
2008-12-17 00:23:25.000,39.984116,116.303252,165.0,4,004_20081216235730_1
2008-12-17 00:23:30.000,39.984036,116.30256,182.0,4,004_20081216235730_1
2008-12-17 00:23:35.000,39.984025,116.301746,191.0,4,004_20081216235730_1
2008-12-17 00:23:40.000,39.984119,116.301046,168.0,4,004_20081216235730_1
2008-12-17 00:23:45.000,39.984145,116.300615,158.0,4,004_20081216235730_1
2008-12-17 00:23:50.000,39.984148,116.300377,153.0,4,004_20081216235730_1
2008-12-17 00:23:55.000,39.984144,116.300234,139.0,4,004_20081216235730_1
2008-12-17 00:24:00.000,39.984166,116.300152,131.0,4,004_20081216235730_1
2008-12-17 00:24:05.000,39.984171,116.300122,126.0,4,004_20081216235730_1
2008-12-17 00:24:10.000,39.984172,116.30012,123.0,4,004_20081216235730_1
2008-12-17 00:24:15.000,39.984171,116.300122,122.0,4,004_20081216235730_1
2008-12-17 00:24:20.000,39.984169,116.300126,122.0,4,004_20081216235730_1
2008-12-17 00:24:26.500,39.984168,116.300118,122.0,4,004_20081216235730_1
2008-12-17 00:24:30.000,39.984166,116.300111,122.0,4,004_20081216235730_1
2008-12-17 00:24:36.500,39.984159,116.300097,122.0,4,004_20081216235730_1
2008-12-17 00:24:40.000,39.984152,116.300093,122.0,4,004_20081216235730_1
2008-12-17 00:24:45.000,39.984141,116.300088,122.0,4,004_20081216235730_1
2008-12-17 00:24:50.000,39.984136,116.300083,122.0,4,004_20081216235730_1
2008-12-17 00:24:56.500,39.984133,116.300079,122.0,4,004_20081216235730_1
2008-12-17 00:25:00.000,39.984133,116.300077,122.0,4,004_20081216235730_1
2008-12-17 00:25:05.000,39.984132,116.300017,121.0,4,004_20081216235730_1
2008-12-17 00:25:10.000,39.984108,116.299794,117.0,4,004_20081216235730_1
2008-12-17 00:25:15.000,39.984063,116.299497,116.0,4,004_20081216235730_1
2008-12-17 00:25:20.000,39.984026,116.299141,116.0,4,004_20081216235730_1
2008-12-17 00:25:25.000,39.984056,116.298651,118.0,4,004_20081216235730_1
2008-12-17 00:25:30.000,39.984063,116.298166,129.0,4,004_20081216235730_1
2008-12-17 00:25:35.000,39.984137,116.297511,132.0,4,004_20081216235730_1
2008-12-17 00:25:40.000,39.984115,116.296812,132.0,4,004_20081216235730_1
2008-12-17 00:25:45.000,39.984104,116.296171,132.0,4,004_20081216235730_1
2008-12-17 00:25:50.000,39.984113,116.295817,130.0,4,004_20081216235730_1
2008-12-17 00:25:55.000,39.984122,116.295816,125.0,4,004_20081216235730_1
2008-12-17 00:26:00.000,39.984122,116.2958,125.0,4,004_20081216235730_1
2008-12-17 00:26:05.000,39.984122,116.29579,124.0,4,004_20081216235730_1
2008-12-17 00:26:10.000,39.984121,116.295778,124.0,4,004_20081216235730_1
2008-12-17 00:26:15.000,39.984107,116.295734,124.0,4,004_20081216235730_1
2008-12-17 00:26:20.000,39.984081,116.295521,124.0,4,004_20081216235730_1
2008-12-17 00:26:25.000,39.9841,116.29533,124.0,4,004_20081216235730_1
2008-12-17 00:26:30.000,39.984115,116.295166,123.0,4,004_20081216235730_1
2008-12-17 00:26:35.000,39.984089,116.294912,120.0,4,004_20081216235730_1
2008-12-17 00:26:40.000,39.984076,116.29476,116.0,4,004_20081216235730_1
2008-12-17 00:26:45.000,39.984055,116.294508,115.0,4,004_20081216235730_1
2008-12-17 00:26:50.000,39.984037,116.294138,112.0,4,004_20081216235730_1
2008-12-17 00:26:55.000,39.984,116.293624,107.0,4,004_20081216235730_1
2008-12-17 00:27:00.000,39.984014,116.292926,107.0,4,004_20081216235730_1
2008-12-17 00:27:05.000,39.984018,116.29227,109.0,4,004_20081216235730_1
2008-12-17 00:27:10.000,39.983885,116.291661,113.0,4,004_20081216235730_1
2008-12-17 00:27:15.000,39.983583,116.291119,116.0,4,004_20081216235730_1
2008-12-17 00:27:20.000,39.983276,116.290598,114.0,4,004_20081216235730_1
2008-12-17 00:27:25.000,39.98304,116.290006,117.0,4,004_20081216235730_1
2008-12-17 00:27:30.000,39.982788,116.289367,121.0,4,004_20081216235730_1
2008-12-17 00:27:35.000,39.982521,116.288747,122.0,4,004_20081216235730_1
2008-12-17 00:27:40.000,39.982221,116.288157,122.0,4,004_20081216235730_1
2008-12-17 00:27:45.000,39.981893,116.287579,128.0,4,004_20081216235730_1
2008-12-17 00:27:50.000,39.981547,116.287078,133.0,4,004_20081216235730_1
2008-12-17 00:27:55.000,39.98125,116.286677,136.0,4,004_20081216235730_1
2008-12-17 00:28:00.000,39.981058,116.286462,140.0,4,004_20081216235730_1
2008-12-17 00:28:05.000,39.980969,116.286373,142.0,4,004_20081216235730_1
2008-12-17 00:28:10.000,39.980928,116.286326,148.0,4,004_20081216235730_1
2008-12-17 00:28:16.500,39.98091,116.286294,153.0,4,004_20081216235730_1
2008-12-17 00:28:20.000,39.980908,116.28629,155.0,4,004_20081216235730_1
2008-12-17 00:28:25.000,39.980864,116.286236,155.0,4,004_20081216235730_1
2008-12-17 00:28:30.000,39.980715,116.286038,154.0,4,004_20081216235730_1
2008-12-17 00:28:35.000,39.980483,116.285781,155.0,4,004_20081216235730_1
2008-12-17 00:28:40.000,39.9802,116.285483,152.0,4,004_20081216235730_1
2008-12-17 00:28:45.000,39.979884,116.285178,151.0,4,004_20081216235730_1
2008-12-17 00:28:50.000,39.979541,116.284824,155.0,4,004_20081216235730_1
2008-12-17 00:28:55.000,39.979193,116.284478,150.0,4,004_20081216235730_1
2008-12-17 00:29:00.000,39.978866,116.284133,152.0,4,004_20081216235730_1
2008-12-17 00:29:05.000,39.978652,116.283886,148.0,4,004_20081216235730_1
2008-12-17 00:29:10.000,39.978531,116.283805,148.0,4,004_20081216235730_1
2008-12-17 00:29:16.500,39.978508,116.283761,152.0,4,004_20081216235730_1
2008-12-17 00:29:20.000,39.978501,116.28376,153.0,4,004_20081216235730_1
2008-12-17 00:29:25.000,39.978488,116.283747,153.0,4,004_20081216235730_1
2008-12-17 00:29:30.000,39.978361,116.283641,154.0,4,004_20081216235730_1
2008-12-17 00:29:35.000,39.978208,116.283535,159.0,4,004_20081216235730_1
2008-12-17 00:29:40.000,39.977966,116.283343,163.0,4,004_20081216235730_1
2008-12-17 00:29:45.000,39.977656,116.283078,170.0,4,004_20081216235730_1
2008-12-17 00:29:50.000,39.977277,116.28271,171.0,4,004_20081216235730_1
2008-12-17 00:29:55.000,39.976903,116.282274,154.0,4,004_20081216235730_1
2008-12-17 00:30:00.000,39.97653,116.281824,134.0,4,004_20081216235730_1
2008-12-17 00:30:05.000,39.97615,116.281391,134.0,4,004_20081216235730_1
2008-12-17 00:30:10.000,39.975757,116.280983,146.0,4,004_20081216235730_1
2008-12-17 00:30:15.000,39.975377,116.280586,155.0,4,004_20081216235730_1
2008-12-17 00:30:20.000,39.975039,116.280208,157.0,4,004_20081216235730_1
2008-12-17 00:30:25.000,39.974737,116.279838,164.0,4,004_20081216235730_1
2008-12-17 00:30:30.000,39.97442,116.279415,168.0,4,004_20081216235730_1
2008-12-17 00:30:35.000,39.974086,116.278943,173.0,4,004_20081216235730_1
2008-12-17 00:30:40.000,39.973757,116.278455,181.0,4,004_20081216235730_1
2008-12-17 00:30:45.000,39.973445,116.277992,186.0,4,004_20081216235730_1
2008-12-17 00:30:50.000,39.973154,116.277454,185.0,4,004_20081216235730_1
2008-12-17 00:30:55.000,39.972867,116.276889,185.0,4,004_20081216235730_1
2008-12-17 00:31:00.000,39.972571,116.276294,179.0,4,004_20081216235730_1
2008-12-17 00:31:05.000,39.972276,116.275674,170.0,4,004_20081216235730_1
2008-12-17 00:31:10.000,39.971975,116.275046,164.0,4,004_20081216235730_1
2008-12-17 00:31:15.000,39.971684,116.274426,154.0,4,004_20081216235730_1
2008-12-17 00:31:20.000,39.9714,116.273818,157.0,4,004_20081216235730_1
2008-12-17 00:31:25.000,39.971117,116.273227,159.0,4,004_20081216235730_1
2008-12-17 00:31:30.000,39.97088,116.272647,160.0,4,004_20081216235730_1
2008-12-17 00:31:35.000,39.970651,116.272113,157.0,4,004_20081216235730_1
2008-12-17 00:31:40.000,39.970431,116.271611,155.0,4,004_20081216235730_1
2008-12-17 00:31:45.000,39.970223,116.271137,152.0,4,004_20081216235730_1
2008-12-17 00:31:50.000,39.970073,116.270813,154.0,4,004_20081216235730_1
2008-12-17 00:31:56.500,39.97007,116.270796,158.0,4,004_20081216235730_1
2008-12-17 00:32:00.000,39.97007,116.270797,159.0,4,004_20081216235730_1
2008-12-17 00:32:05.000,39.970024,116.270722,158.0,4,004_20081216235730_1
2008-12-17 00:32:10.000,39.969914,116.270492,158.0,4,004_20081216235730_1
2008-12-17 00:32:15.000,39.969756,116.270172,155.0,4,004_20081216235730_1
2008-12-17 00:32:20.000,39.969557,116.269808,150.0,4,004_20081216235730_1
2008-12-17 00:32:25.000,39.969335,116.269388,145.0,4,004_20081216235730_1
2008-12-17 00:32:30.000,39.96911,116.268873,144.0,4,004_20081216235730_1
2008-12-17 00:32:35.000,39.968917,116.268301,141.0,4,004_20081216235730_1
2008-12-17 00:32:40.000,39.968754,116.267734,136.0,4,004_20081216235730_1
2008-12-17 00:32:45.000,39.968663,116.267404,132.0,4,004_20081216235730_1
2008-12-17 00:32:50.000,39.968603,116.267325,131.0,4,004_20081216235730_1
2008-12-17 00:32:55.000,39.968655,116.267545,136.0,4,004_20081216235730_1
2008-12-17 00:33:00.000,39.96852,116.267912,146.0,4,004_20081216235730_1
2008-12-17 00:33:05.000,39.968324,116.268293,151.0,4,004_20081216235730_1
2008-12-17 00:33:10.000,39.967958,116.268524,150.0,4,004_20081216235730_1
2008-12-17 00:33:15.000,39.967506,116.268529,151.0,4,004_20081216235730_1
2008-12-17 00:33:20.000,39.967055,116.268444,151.0,4,004_20081216235730_1
2008-12-17 00:33:25.000,39.966703,116.268343,159.0,4,004_20081216235730_1
2008-12-17 00:33:30.000,39.966589,116.268323,163.0,4,004_20081216235730_1
2008-12-17 00:33:36.500,39.966578,116.268341,165.0,4,004_20081216235730_1
2008-12-17 00:33:40.000,39.966574,116.268342,165.0,4,004_20081216235730_1
2008-12-17 00:33:45.000,39.966544,116.268346,166.0,4,004_20081216235730_1
2008-12-17 00:33:50.000,39.966406,116.268316,168.0,4,004_20081216235730_1
2008-12-17 00:33:55.000,39.9662,116.268291,169.0,4,004_20081216235730_1
2008-12-17 00:34:00.000,39.96596,116.268255,167.0,4,004_20081216235730_1
2008-12-17 00:34:05.000,39.965758,116.268229,169.0,4,004_20081216235730_1
2008-12-17 00:34:10.000,39.96553,116.268211,182.0,4,004_20081216235730_1
2008-12-17 00:34:15.000,39.965226,116.268234,176.0,4,004_20081216235730_1
2008-12-17 00:34:20.000,39.96489,116.268283,173.0,4,004_20081216235730_1
2008-12-17 00:34:25.000,39.964554,116.268353,182.0,4,004_20081216235730_1
2008-12-17 00:34:30.000,39.964288,116.268369,190.0,4,004_20081216235730_1
2008-12-17 00:34:35.000,39.964083,116.268387,192.0,4,004_20081216235730_1
2008-12-17 00:34:40.000,39.963998,116.268397,203.0,4,004_20081216235730_1
2008-12-17 00:34:45.000,39.963988,116.26836,218.0,4,004_20081216235730_1
