timestamp,lat,lon,altitude,uid,tid
2009-06-30 06:23:27.000000000,39.8988766,116.36802,65.6,17,017_20090630001301_17
2009-06-30 06:23:31.500000000,39.8987816,116.3680299,65.6,17,017_20090630001301_17
2009-06-30 06:23:37.000000000,39.8985433,116.3680499,65.6,17,017_20090630001301_17
2009-06-30 06:23:42.000000000,39.89812,116.3681316,65.6,17,017_20090630001301_17
2009-06-30 06:23:47.249999872,39.8977983,116.3681533,65.6,17,017_20090630001301_17
2009-06-30 06:23:52.000000000,39.8973466,116.3681566,65.6,17,017_20090630001301_17
2009-06-30 06:23:57.000000000,39.8968033,116.3681849,65.6,17,017_20090630001301_17
2009-06-30 06:24:02.000000000,39.8962533,116.3682433,68.9,17,017_20090630001301_17
2009-06-30 06:24:07.000000000,39.8956716,116.36823,72.2,17,017_20090630001301_17
2009-06-30 06:24:11.750000128,39.8950733,116.3682116,72.2,17,017_20090630001301_17
2009-06-30 06:24:17.000000000,39.8945816,116.3681816,75.5,17,017_20090630001301_17
2009-06-30 06:24:22.000000000,39.8943383,116.3681683,78.7,17,017_20090630001301_17
2009-06-30 06:24:27.000000000,39.8940049,116.3681583,85.3,17,017_20090630001301_17
2009-06-30 06:24:32.249999872,39.8937266,116.368145,91.9,17,017_20090630001301_17
2009-06-30 06:24:37.000000000,39.8932433,116.36814,95.1,17,017_20090630001301_17
2009-06-30 06:24:41.750000128,39.8927133,116.368145,98.4,17,017_20090630001301_17
2009-06-30 06:24:47.000000000,39.8922549,116.3681483,101.7,17,017_20090630001301_17
2009-06-30 06:24:52.000000000,39.8917083,116.3681933,95.1,17,017_20090630001301_17
2009-06-30 06:24:57.000000000,39.8910916,116.3681866,98.4,17,017_20090630001301_17
2009-06-30 06:25:02.000000000,39.8905216,116.3681733,105.0,17,017_20090630001301_17
2009-06-30 06:25:07.000000000,39.8899416,116.3681683,111.5,17,017_20090630001301_17
2009-06-30 06:25:12.000000000,39.88932,116.3681299,108.3,17,017_20090630001301_17
2009-06-30 06:25:17.000000000,39.8886666,116.3680966,108.3,17,017_20090630001301_17
2009-06-30 06:25:22.000000000,39.8880683,116.3680916,118.1,17,017_20090630001301_17
2009-06-30 06:25:27.000000000,39.8874816,116.3681033,121.4,17,017_20090630001301_17
2009-06-30 06:25:32.000000000,39.8868983,116.3681016,131.2,17,017_20090630001301_17
2009-06-30 06:25:37.000000000,39.8863016,116.3680599,137.8,17,017_20090630001301_17
2009-06-30 06:25:42.000000000,39.8857266,116.3680833,144.4,17,017_20090630001301_17
2009-06-30 06:25:47.000000000,39.8851616,116.3680966,154.2,17,017_20090630001301_17
2009-06-30 06:25:52.000000000,39.8845733,116.3680816,154.2,17,017_20090630001301_17
2009-06-30 06:25:57.000000000,39.8840133,116.3680833,147.6,17,017_20090630001301_17
2009-06-30 06:26:02.249999872,39.883545,116.3680766,137.8,17,017_20090630001301_17
2009-06-30 06:26:06.750000128,39.883085,116.3680616,134.5,17,017_20090630001301_17
2009-06-30 06:26:12.500000000,39.88262,116.368035,134.5,17,017_20090630001301_17
2009-06-30 06:26:55.000000000,39.8824216,116.3680449,134.5,17,017_20090630001301_17
2009-06-30 06:27:02.000000000,39.882315,116.3680583,134.5,17,017_20090630001301_17
2009-06-30 06:27:08.000000000,39.8820716,116.3680683,134.5,17,017_20090630001301_17
2009-06-30 06:27:12.666666752,39.88182,116.3680733,134.5,17,017_20090630001301_17
2009-06-30 06:27:17.000000000,39.8814483,116.3680766,134.5,17,017_20090630001301_17
2009-06-30 06:27:22.000000000,39.8808583,116.3680666,134.5,17,017_20090630001301_17
2009-06-30 06:27:27.000000000,39.8802216,116.3680216,134.5,17,017_20090630001301_17
2009-06-30 06:27:32.000000000,39.8794966,116.3680516,137.8,17,017_20090630001301_17
2009-06-30 06:27:37.000000000,39.8787232,116.368075,144.4,17,017_20090630001301_17
2009-06-30 06:27:42.000000000,39.8781699,116.3679949,144.4,17,017_20090630001301_17
