timestamp,lat,lon,altitude,uid,tid
2008-11-01 09:10:06.000000000,39.960203,116.359821,131.0,9,009_20081101024405_25
2008-11-01 09:10:12.000000000,39.960216,116.359846,134.0,9,009_20081101024405_25
2008-11-01 09:10:17.000000000,39.960221,116.359881,129.0,9,009_20081101024405_25
2008-11-01 09:10:22.000000000,39.96018,116.359882,129.0,9,009_20081101024405_25
2008-11-01 09:10:28.000000000,39.960161,116.359869,130.0,9,009_20081101024405_25
2008-11-01 09:10:31.000000000,39.960105,116.359761,138.0,9,009_20081101024405_25
2008-11-01 09:10:37.500000000,39.960145,116.359734,143.0,9,009_20081101024405_25
2008-11-01 09:10:44.000000000,39.960125,116.359662,145.0,9,009_20081101024405_25
2008-11-01 09:10:49.000000000,39.960085,116.359655,146.0,9,009_20081101024405_25
2008-11-01 09:10:54.000000000,39.960098,116.359675,145.0,9,009_20081101024405_25
2008-11-01 09:10:59.000000000,39.960084,116.359644,144.0,9,009_20081101024405_25
2008-11-01 09:11:03.000000000,39.960042,116.359614,142.0,9,009_20081101024405_25
2008-11-01 09:11:08.000000000,39.960027,116.359599,144.0,9,009_20081101024405_25
2008-11-01 09:11:13.000000000,39.960028,116.359618,144.0,9,009_20081101024405_25
2008-11-01 09:11:18.000000000,39.95999,116.359652,148.0,9,009_20081101024405_25
2008-11-01 09:11:23.000000000,39.959952,116.359636,150.0,9,009_20081101024405_25
2008-11-01 09:11:28.000000000,39.959927,116.359615,152.0,9,009_20081101024405_25
2008-11-01 09:11:33.000000000,39.959952,116.359649,155.0,9,009_20081101024405_25
2008-11-01 09:11:37.000000000,39.959952,116.359649,155.0,9,009_20081101024405_25
2008-11-01 09:11:43.000000000,39.959959,116.359691,156.0,9,009_20081101024405_25
2008-11-01 09:11:48.000000000,39.95996,116.359701,156.0,9,009_20081101024405_25
2008-11-01 09:11:52.000000000,39.95996,116.359701,156.0,9,009_20081101024405_25
2008-11-01 09:11:58.000000000,39.959996,116.359781,158.0,9,009_20081101024405_25
2008-11-01 09:12:02.500000000,39.959981,116.359856,158.0,9,009_20081101024405_25
2008-11-01 09:12:07.000000000,39.95992,116.360006,153.0,9,009_20081101024405_25
2008-11-01 09:12:11.500000000,39.959911,116.360181,153.0,9,009_20081101024405_25
2008-11-01 09:12:15.000000000,39.959936,116.360316,150.0,9,009_20081101024405_25
2008-11-01 09:12:21.000000000,39.959957,116.360377,150.0,9,009_20081101024405_25
2008-11-01 09:12:27.666666752,39.959972,116.360524,149.0,9,009_20081101024405_25
2008-11-01 09:12:32.000000000,39.960037,116.360735,151.0,9,009_20081101024405_25
2008-11-01 09:12:37.000000000,39.960083,116.360985,150.0,9,009_20081101024405_25
2008-11-01 09:12:42.000000000,39.960126,116.361171,151.0,9,009_20081101024405_25
2008-11-01 09:12:47.500000000,39.960198,116.361827,193.0,9,009_20081101024405_25
2008-11-01 09:12:52.000000000,39.960255,116.361983,207.0,9,009_20081101024405_25
2008-11-01 09:12:57.000000000,39.960446,116.362244,219.0,9,009_20081101024405_25
2008-11-01 09:13:00.000000000,39.960611,116.362401,224.0,9,009_20081101024405_25
2008-11-01 09:13:05.000000000,39.960634,116.362415,232.0,9,009_20081101024405_25
2008-11-01 09:13:11.500000000,39.96062,116.362443,232.0,9,009_20081101024405_25
2008-11-01 09:13:16.000000000,39.960489,116.362511,217.0,9,009_20081101024405_25
2008-11-01 09:13:21.000000000,39.960464,116.362511,201.0,9,009_20081101024405_25
2008-11-01 09:13:26.000000000,39.960445,116.362528,201.0,9,009_20081101024405_25
2008-11-01 09:13:32.500000000,39.960443,116.362596,205.0,9,009_20081101024405_25
2008-11-01 09:13:38.000000000,39.96042,116.362732,217.0,9,009_20081101024405_25
2008-11-01 09:13:40.000000000,39.960421,116.362807,221.0,9,009_20081101024405_25
2008-11-01 09:13:46.500000000,39.960426,116.362872,223.0,9,009_20081101024405_25
2008-11-01 09:13:52.000000000,39.960465,116.363017,225.0,9,009_20081101024405_25
2008-11-01 09:13:57.000000000,39.960553,116.363318,233.0,9,009_20081101024405_25
2008-11-01 09:14:03.000000000,39.960585,116.363426,238.0,9,009_20081101024405_25
2008-11-01 09:14:08.000000000,39.96056,116.36344,243.0,9,009_20081101024405_25
2008-11-01 09:14:13.000000000,39.960562,116.363426,245.0,9,009_20081101024405_25
2008-11-01 09:14:17.000000000,39.960586,116.363478,248.0,9,009_20081101024405_25
2008-11-01 09:14:21.000000000,39.9606,116.363621,248.0,9,009_20081101024405_25
2008-11-01 09:14:27.000000000,39.960659,116.363722,256.0,9,009_20081101024405_25
2008-11-01 09:14:33.000000000,39.960713,116.363798,266.0,9,009_20081101024405_25
2008-11-01 09:14:38.000000000,39.960706,116.363828,269.0,9,009_20081101024405_25
2008-11-01 09:14:43.000000000,39.960709,116.363836,270.0,9,009_20081101024405_25
2008-11-01 09:14:47.000000000,39.960709,116.363836,270.0,9,009_20081101024405_25
2008-11-01 09:14:53.000000000,39.960679,116.363848,274.0,9,009_20081101024405_25
2008-11-01 09:14:58.000000000,39.960678,116.363883,279.0,9,009_20081101024405_25
2008-11-01 09:15:03.000000000,39.960704,116.363905,278.0,9,009_20081101024405_25
2008-11-01 09:15:08.000000000,39.960732,116.363968,272.0,9,009_20081101024405_25
2008-11-01 09:15:13.000000000,39.960767,116.364,272.0,9,009_20081101024405_25
2008-11-01 09:15:18.000000000,39.96071,116.363992,266.0,9,009_20081101024405_25
2008-11-01 09:15:23.000000000,39.960691,116.363976,265.0,9,009_20081101024405_25
2008-11-01 09:15:28.000000000,39.96065,116.36396,262.0,9,009_20081101024405_25
2008-11-01 09:15:31.000000000,39.960608,116.363939,260.0,9,009_20081101024405_25
2008-11-01 09:15:36.000000000,39.960564,116.363933,261.0,9,009_20081101024405_25
2008-11-01 09:15:41.000000000,39.96054,116.363939,262.0,9,009_20081101024405_25
2008-11-01 09:15:46.000000000,39.960522,116.363941,261.0,9,009_20081101024405_25
2008-11-01 09:15:51.500000000,39.960474,116.363926,262.0,9,009_20081101024405_25
2008-11-01 09:15:57.500000000,39.960364,116.363887,259.0,9,009_20081101024405_25
2008-11-01 09:16:04.000000000,39.960319,116.363844,258.0,9,009_20081101024405_25
2008-11-01 09:16:09.000000000,39.960316,116.363843,258.0,9,009_20081101024405_25
2008-11-01 09:16:14.000000000,39.960315,116.363837,258.0,9,009_20081101024405_25
