timestamp,lat,lon,altitude,uid,tid
2007-06-13 14:45:12,39.9751,116.329066666667,190.288713910761,163,163_20070613144124_1
2007-06-13 14:45:30,39.9750166666667,116.329566666667,187.007874015748,163,163_20070613144124_1
2007-06-13 14:45:48,39.9750666666667,116.330133333333,183.727034120735,163,163_20070613144124_1
2007-06-13 14:46:35,39.9750833333333,116.331883333333,190.288713910761,163,163_20070613144124_1
2007-06-13 14:47:08,39.9751333333333,116.3339,173.884514435696,163,163_20070613144124_1
2007-06-13 14:48:08,39.9750833333333,116.33665,170.603674540682,163,163_20070613144124_1
2007-06-13 14:48:22,39.975,116.337133333333,173.884514435696,163,163_20070613144124_1
2007-06-13 14:48:38,39.9750166666667,116.337716666667,160.761154855643,163,163_20070613144124_1
2007-06-13 14:48:51,39.975,116.338233333333,164.041994750656,163,163_20070613144124_1
2007-06-13 14:49:07,39.9751,116.338783333333,147.637795275591,163,163_20070613144124_1
2007-06-13 14:49:21,39.97515,116.339283333333,154.199475065617,163,163_20070613144124_1
2007-06-13 14:49:46,39.9751666666667,116.340316666667,144.356955380577,163,163_20070613144124_1
2007-06-13 14:50:19,39.9751666666667,116.34165,131.233595800525,163,163_20070613144124_1
2007-06-13 14:50:30,39.9748333333333,116.341816666667,131.233595800525,163,163_20070613144124_1
2007-06-13 14:50:39,39.9745166666667,116.341883333333,127.952755905512,163,163_20070613144124_1
2007-06-13 14:50:46,39.9743666666667,116.3421,131.233595800525,163,163_20070613144124_1
2007-06-13 14:50:57,39.9739833333333,116.342183333333,131.233595800525,163,163_20070613144124_1
2007-06-13 14:51:03,39.97375,116.3422,131.233595800525,163,163_20070613144124_1
2007-06-13 14:51:13,39.9733666666667,116.342216666667,134.514435695538,163,163_20070613144124_1
2007-06-13 14:51:23,39.9729833333333,116.34225,134.514435695538,163,163_20070613144124_1
2007-06-13 14:51:40,39.9723666666667,116.34225,131.233595800525,163,163_20070613144124_1
2007-06-13 14:51:49,39.9721833333333,116.342416666667,131.233595800525,163,163_20070613144124_1
2007-06-13 14:52:02,39.97215,116.342866666667,104.98687664042,163,163_20070613144124_1
2007-06-13 14:52:45,39.9720666666667,116.344733333333,82.0209973753281,163,163_20070613144124_1
2007-06-13 14:52:51,39.9718833333333,116.344833333333,85.3018372703412,163,163_20070613144124_1
2007-06-13 14:53:13,39.9712166666667,116.344833333333,91.8635170603674,163,163_20070613144124_1
2007-06-13 14:53:21,39.97095,116.344833333333,95.1443569553806,163,163_20070613144124_1
2007-06-13 14:53:27,39.97075,116.344833333333,95.1443569553806,163,163_20070613144124_1
2007-06-13 14:53:36,39.9706333333333,116.344616666667,98.4251968503937,163,163_20070613144124_1
2007-06-13 14:53:52,39.9702,116.344616666667,91.8635170603674,163,163_20070613144124_1
2007-06-13 14:54:00,39.96995,116.3446,95.1443569553806,163,163_20070613144124_1
2007-06-13 14:54:07,39.9697666666667,116.344666666667,95.1443569553806,163,163_20070613144124_1
2007-06-13 14:54:17,39.9694333333333,116.344716666667,124.671916010499,163,163_20070613144124_1
2007-06-13 14:54:27,39.9691166666667,116.344716666667,108.267716535433,163,163_20070613144124_1
2007-06-13 14:54:36,39.9688833333333,116.3447,95.1443569553806,163,163_20070613144124_1
2007-06-13 14:54:44,39.9687166666667,116.3445,101.706036745407,163,163_20070613144124_1
2007-06-13 14:55:04,39.96815,116.344483333333,78.740157480315,163,163_20070613144124_1
2007-06-13 14:55:13,39.9679,116.3445,78.740157480315,163,163_20070613144124_1
2007-06-13 14:55:23,39.96765,116.344483333333,72.1784776902887,163,163_20070613144124_1
2007-06-13 14:55:31,39.96745,116.3445,75.4593175853018,163,163_20070613144124_1
2007-06-13 14:55:41,39.9672833333333,116.344683333333,78.740157480315,163,163_20070613144124_1
2007-06-13 14:55:49,39.9673333333333,116.344933333333,91.8635170603674,163,163_20070613144124_1
2007-06-13 14:55:55,39.96755,116.345066666667,91.8635170603674,163,163_20070613144124_1
