timestamp,lat,lon,altitude,uid,tid
2009-04-11 03:27:38.000000000,39.7501033,116.5012199,131.2,41,041_20090411032642_0
2009-04-11 03:27:42.000000000,39.7505499,116.5014599,144.4,41,041_20090411032642_0
2009-04-11 03:27:47.000000000,39.7513166,116.5018766,164.0,41,041_20090411032642_0
2009-04-11 03:27:52.000000000,39.7521133,116.5022783,173.9,41,041_20090411032642_0
2009-04-11 03:27:57.000000000,39.752925,116.5027066,183.7,41,041_20090411032642_0
2009-04-11 03:28:02.000000000,39.7537066,116.50313,193.6,41,041_20090411032642_0
2009-04-11 03:28:07.000000000,39.7544599,116.5035166,196.9,41,041_20090411032642_0
2009-04-11 03:28:12.000000000,39.7552049,116.5039166,210.0,41,041_20090411032642_0
2009-04-11 03:28:17.000000000,39.7559499,116.50432,226.4,41,041_20090411032642_0
2009-04-11 03:28:22.000000000,39.7566833,116.5047,229.7,41,041_20090411032642_0
2009-04-11 03:28:27.000000000,39.7574133,116.5051099,229.7,41,041_20090411032642_0
2009-04-11 03:28:32.000000000,39.7580599,116.5054866,239.5,41,041_20090411032642_0
2009-04-11 03:28:37.000000000,39.7585466,116.5057533,246.1,41,041_20090411032642_0
2009-04-11 03:28:42.000000000,39.75901,116.5059366,229.7,41,041_20090411032642_0
2009-04-11 03:28:47.249999872,39.7592766,116.5060499,213.3,41,041_20090411032642_0
2009-04-11 03:28:52.000000000,39.7596999,116.50625,206.7,41,041_20090411032642_0
2009-04-11 03:28:57.000000000,39.7602383,116.5064933,203.4,41,041_20090411032642_0
2009-04-11 03:29:02.000000000,39.7608566,116.5067783,203.4,41,041_20090411032642_0
2009-04-11 03:29:07.000000000,39.7615,116.5070533,200.1,41,041_20090411032642_0
2009-04-11 03:29:12.000000000,39.7621099,116.5073366,196.9,41,041_20090411032642_0
2009-04-11 03:29:17.000000000,39.7626916,116.5076249,193.6,41,041_20090411032642_0
2009-04-11 03:29:22.000000000,39.7632999,116.5079466,196.9,41,041_20090411032642_0
2009-04-11 03:29:27.000000000,39.7639233,116.5081983,196.9,41,041_20090411032642_0
2009-04-11 03:29:32.000000000,39.7645,116.5088099,213.3,41,041_20090411032642_0
2009-04-11 03:29:35.000000000,39.7649516,116.5098616,259.2,41,041_20090411032642_0
2009-04-11 03:30:08.000000000,39.7692216,116.51081,26.2,41,041_20090411032642_0
2009-04-11 03:30:12.000000000,39.76973,116.5104616,-82.0,41,041_20090411032642_0
2009-04-11 03:30:17.000000000,39.770415,116.5103466,-183.7,41,041_20090411032642_0
2009-04-11 03:30:22.000000000,39.7710233,116.5105316,-255.9,41,041_20090411032642_0
2009-04-11 03:30:27.000000000,39.7716283,116.5109549,-315.0,41,041_20090411032642_0
2009-04-11 03:30:32.000000000,39.7722416,116.51123,-400.3,41,041_20090411032642_0
2009-04-11 03:30:37.666666752,39.7727283,116.5114583,-485.6,41,041_20090411032642_0
2009-04-11 03:30:42.000000000,39.7728816,116.5121333,-462.6,41,041_20090411032642_0
2009-04-11 03:30:46.750000128,39.77308,116.5147233,-485.6,41,041_20090411032642_0
2009-04-11 03:30:51.666666752,39.7730816,116.5178716,-360.9,41,041_20090411032642_0
2009-04-11 03:30:56.666666752,39.7729916,116.5207766,-170.6,41,041_20090411032642_0
2009-04-11 03:31:00.500000000,39.7729199,116.5235166,150.9,41,041_20090411032642_0
