timestamp,lat,lon,altitude,uid,tid
2009-01-14 16:14:32.249999872,40.000408,116.327129,99.0,5,005_20090113112028_92
2009-01-14 16:14:37.000000000,40.000194,116.326734,68.0,5,005_20090113112028_92
2009-01-14 16:14:42.000000000,40.000185,116.326763,77.0,5,005_20090113112028_92
2009-01-14 16:14:45.000000000,40.00015,116.32679,64.0,5,005_20090113112028_92
2009-01-14 16:14:52.000000000,40.000129,116.326849,64.0,5,005_20090113112028_92
2009-01-14 16:14:57.000000000,40.000214,116.326895,108.0,5,005_20090113112028_92
2009-01-14 16:15:02.500000000,40.000287,116.326936,132.0,5,005_20090113112028_92
2009-01-14 16:15:07.000000000,40.000384,116.327,147.0,5,005_20090113112028_92
2009-01-14 16:15:12.000000000,40.000412,116.327049,155.0,5,005_20090113112028_92
2009-01-14 16:15:16.000000000,40.000434,116.327103,159.0,5,005_20090113112028_92
2009-01-14 16:15:21.000000000,40.000486,116.327109,164.0,5,005_20090113112028_92
2009-01-14 16:15:27.000000000,40.000531,116.327128,173.0,5,005_20090113112028_92
