timestamp,lat,lon,altitude,uid,tid
2009-03-29 08:00:01,39.9799349,116.3099583,200.1,128,128_20090329025153_4
2009-03-29 08:00:07,39.98,116.3099649,196.9,128,128_20090329025153_4
2009-03-29 08:00:12,39.9800216,116.30985,196.9,128,128_20090329025153_4
2009-03-29 08:00:16,39.9799749,116.30983,196.9,128,128_20090329025153_4
2009-03-29 08:00:21,39.9797966,116.3098333,196.9,128,128_20090329025153_4
2009-03-29 08:00:27,39.9797233,116.3098599,196.9,128,128_20090329025153_4
2009-03-29 08:01:19,39.9796683,116.3098966,200.1,128,128_20090329025153_4
2009-03-29 08:01:47,39.9796683,116.3098966,200.1,128,128_20090329025153_4
2009-03-29 08:01:52,39.9796816,116.3099033,200.1,128,128_20090329025153_4
2009-03-29 08:01:57,39.9797566,116.3098799,200.1,128,128_20090329025153_4
2009-03-29 08:02:02,39.9798366,116.3098683,200.1,128,128_20090329025153_4
2009-03-29 08:02:07,39.9799199,116.3098949,200.1,128,128_20090329025153_4
2009-03-29 08:02:12,39.9799783,116.3099249,200.1,128,128_20090329025153_4
2009-03-29 08:02:17,39.98007,116.3099483,200.1,128,128_20090329025153_4
2009-03-29 08:02:22,39.9801383,116.3099649,200.1,128,128_20090329025153_4
2009-03-29 08:02:27,39.9801899,116.3099383,200.1,128,128_20090329025153_4
2009-03-29 08:02:32,39.9802449,116.3098766,200.1,128,128_20090329025153_4
2009-03-29 08:02:37,39.9802699,116.3096433,200.1,128,128_20090329025153_4
2009-03-29 08:02:42,39.9803283,116.309675,200.1,128,128_20090329025153_4
2009-03-29 08:02:47,39.9804883,116.3098483,200.1,128,128_20090329025153_4
2009-03-29 08:02:52,39.9805166,116.3099383,200.1,128,128_20090329025153_4
2009-03-29 08:02:57,39.9805649,116.3099916,200.1,128,128_20090329025153_4
2009-03-29 08:03:02,39.9805966,116.3100366,200.1,128,128_20090329025153_4
2009-03-29 08:03:07,39.98073,116.3100483,200.1,128,128_20090329025153_4
2009-03-29 08:03:12,39.9811533,116.3100666,200.1,128,128_20090329025153_4
2009-03-29 08:03:16,39.981245,116.31011,200.1,128,128_20090329025153_4
2009-03-29 08:03:22,39.9813916,116.3101466,200.1,128,128_20090329025153_4
2009-03-29 08:03:28,39.9815916,116.3101533,200.1,128,128_20090329025153_4
2009-03-29 08:03:32,39.9816999,116.3101249,200.1,128,128_20090329025153_4
2009-03-29 08:03:37,39.9817233,116.3101433,203.4,128,128_20090329025153_4
2009-03-29 08:03:42,39.9815583,116.3101566,203.4,128,128_20090329025153_4
2009-03-29 08:03:47,39.981655,116.3101116,203.4,128,128_20090329025153_4
2009-03-29 08:03:52,39.9817216,116.3100299,203.4,128,128_20090329025153_4
2009-03-29 08:03:57,39.9818316,116.3099016,200.1,128,128_20090329025153_4
2009-03-29 08:04:02,39.981875,116.30992,200.1,128,128_20090329025153_4
2009-03-29 08:04:07,39.9819399,116.3099999,200.1,128,128_20090329025153_4
2009-03-29 08:04:12,39.9819766,116.31004,200.1,128,128_20090329025153_4
2009-03-29 08:04:18,39.9820866,116.3101133,200.1,128,128_20090329025153_4
2009-03-29 08:04:22,39.9820549,116.3101466,200.1,128,128_20090329025153_4
2009-03-29 08:04:27,39.9820399,116.3101933,200.1,128,128_20090329025153_4
2009-03-29 08:04:32,39.9820333,116.3102066,200.1,128,128_20090329025153_4
2009-03-29 08:04:37,39.982045,116.3101466,200.1,128,128_20090329025153_4
2009-03-29 08:04:42,39.9819849,116.3101316,200.1,128,128_20090329025153_4
2009-03-29 08:04:47,39.9818366,116.3100916,200.1,128,128_20090329025153_4
2009-03-29 08:04:52,39.9817633,116.3100133,200.1,128,128_20090329025153_4
2009-03-29 08:04:57,39.9816566,116.3098566,203.4,128,128_20090329025153_4
2009-03-29 08:05:05,39.9817983,116.3097383,216.5,128,128_20090329025153_4
2009-03-29 08:05:12,39.9817149,116.3099433,232.9,128,128_20090329025153_4
2009-03-29 08:05:16,39.9817083,116.3101199,242.8,128,128_20090329025153_4
2009-03-29 08:05:22,39.9816083,116.3104983,252.6,128,128_20090329025153_4
2009-03-29 08:05:27,39.98161,116.3106683,262.5,128,128_20090329025153_4
2009-03-29 08:05:32,39.9817083,116.3108566,269.0,128,128_20090329025153_4
2009-03-29 08:05:37,39.9817216,116.3109049,272.3,128,128_20090329025153_4
2009-03-29 08:05:42,39.9817716,116.3109433,282.2,128,128_20090329025153_4
2009-03-29 08:05:47,39.9817883,116.3109883,285.4,128,128_20090329025153_4
2009-03-29 08:05:52,39.9818699,116.3110716,295.3,128,128_20090329025153_4
2009-03-29 08:05:57,39.9819233,116.31109,298.6,128,128_20090329025153_4
2009-03-29 08:06:03,39.9819266,116.3111266,298.6,128,128_20090329025153_4
2009-03-29 08:06:07,39.9819249,116.3111366,301.8,128,128_20090329025153_4
