timestamp,lat,lon,altitude,uid,tid
2009-08-03 09:49:13,39.898674,116.368683,182.0,155,155_20090802235234_5
2009-08-03 09:49:15,39.89864,116.368562,129.0,155,155_20090802235234_5
2009-08-03 09:49:20,39.898629,116.368582,136.0,155,155_20090802235234_5
2009-08-03 09:49:25,39.898609,116.36854,153.0,155,155_20090802235234_5
2009-08-03 09:49:30,39.898639,116.36852,154.0,155,155_20090802235234_5
2009-08-03 09:49:35,39.898672,116.368537,149.0,155,155_20090802235234_5
2009-08-03 09:49:40,39.898773,116.368479,153.0,155,155_20090802235234_5
2009-08-03 09:49:45,39.898841,116.368488,163.0,155,155_20090802235234_5
2009-08-03 09:49:50,39.898863,116.368515,174.0,155,155_20090802235234_5
2009-08-03 09:49:55,39.898907,116.368514,184.0,155,155_20090802235234_5
2009-08-03 09:50:00,39.898952,116.368518,205.0,155,155_20090802235234_5
2009-08-03 09:50:05,39.899013,116.368507,224.0,155,155_20090802235234_5
2009-08-03 09:50:10,39.899066,116.368488,245.0,155,155_20090802235234_5
2009-08-03 09:50:15,39.899126,116.368478,246.0,155,155_20090802235234_5
2009-08-03 09:50:20,39.899158,116.368497,257.0,155,155_20090802235234_5
2009-08-03 09:50:25,39.899218,116.368486,262.0,155,155_20090802235234_5
2009-08-03 09:50:30,39.89929,116.368483,270.0,155,155_20090802235234_5
2009-08-03 09:50:35,39.899374,116.368466,275.0,155,155_20090802235234_5
2009-08-03 09:50:40,39.899444,116.368457,280.0,155,155_20090802235234_5
2009-08-03 09:50:47,39.899462,116.368458,259.0,155,155_20090802235234_5
2009-08-03 09:50:53,39.899553,116.368516,196.0,155,155_20090802235234_5
2009-08-03 09:50:58,39.899604,116.368506,179.0,155,155_20090802235234_5
2009-08-03 09:51:03,39.899683,116.368461,160.0,155,155_20090802235234_5
2009-08-03 09:51:08,39.899756,116.368431,145.0,155,155_20090802235234_5
2009-08-03 09:51:13,39.899827,116.368417,134.0,155,155_20090802235234_5
2009-08-03 09:51:18,39.899901,116.368411,128.0,155,155_20090802235234_5
2009-08-03 09:51:23,39.899975,116.368402,130.0,155,155_20090802235234_5
2009-08-03 09:51:28,39.90005,116.368386,136.0,155,155_20090802235234_5
2009-08-03 09:51:33,39.900134,116.368372,134.0,155,155_20090802235234_5
2009-08-03 09:51:38,39.900222,116.368353,139.0,155,155_20090802235234_5
2009-08-03 09:51:43,39.900301,116.368342,144.0,155,155_20090802235234_5
2009-08-03 09:51:48,39.900366,116.368329,145.0,155,155_20090802235234_5
2009-08-03 09:51:53,39.900431,116.368323,143.0,155,155_20090802235234_5
2009-08-03 09:51:58,39.9005,116.368332,142.0,155,155_20090802235234_5
2009-08-03 09:52:03,39.900562,116.368335,141.0,155,155_20090802235234_5
2009-08-03 09:52:08,39.900609,116.36832,142.0,155,155_20090802235234_5
2009-08-03 09:52:13,39.900662,116.368312,147.0,155,155_20090802235234_5
2009-08-03 09:52:18,39.900713,116.368336,146.0,155,155_20090802235234_5
2009-08-03 09:52:23,39.900734,116.368341,150.0,155,155_20090802235234_5
2009-08-03 09:52:28,39.900815,116.368298,152.0,155,155_20090802235234_5
2009-08-03 09:52:33,39.900873,116.368321,158.0,155,155_20090802235234_5
2009-08-03 09:52:38,39.900925,116.368332,164.0,155,155_20090802235234_5
2009-08-03 09:52:43,39.900968,116.368303,171.0,155,155_20090802235234_5
2009-08-03 09:52:48,39.901001,116.368287,172.0,155,155_20090802235234_5
2009-08-03 09:52:53,39.90106,116.368293,176.0,155,155_20090802235234_5
2009-08-03 09:52:58,39.901129,116.368317,174.0,155,155_20090802235234_5
2009-08-03 09:53:03,39.901232,116.368393,167.0,155,155_20090802235234_5
2009-08-03 09:53:09,39.901379,116.368481,153.0,155,155_20090802235234_5
2009-08-03 09:53:14,39.90147,116.368438,150.0,155,155_20090802235234_5
2009-08-03 09:53:19,39.901535,116.368409,141.0,155,155_20090802235234_5
2009-08-03 09:53:24,39.901596,116.368357,142.0,155,155_20090802235234_5
2009-08-03 09:53:29,39.901652,116.368309,144.0,155,155_20090802235234_5
2009-08-03 09:53:33,39.901735,116.36839,143.0,155,155_20090802235234_5
2009-08-03 09:53:38,39.90181,116.368429,135.0,155,155_20090802235234_5
2009-08-03 09:53:43,39.901883,116.368432,126.0,155,155_20090802235234_5
2009-08-03 09:53:48,39.901941,116.368434,121.0,155,155_20090802235234_5
2009-08-03 09:53:53,39.902004,116.368445,119.0,155,155_20090802235234_5
2009-08-03 09:53:58,39.902066,116.368448,115.0,155,155_20090802235234_5
2009-08-03 09:54:03,39.902118,116.368435,112.0,155,155_20090802235234_5
2009-08-03 09:54:08,39.902166,116.368409,119.0,155,155_20090802235234_5
2009-08-03 09:54:13,39.902183,116.368434,122.0,155,155_20090802235234_5
2009-08-03 09:54:18,39.902212,116.368424,125.0,155,155_20090802235234_5
2009-08-03 09:54:23,39.902244,116.368391,123.0,155,155_20090802235234_5
2009-08-03 09:54:28,39.902257,116.368384,121.0,155,155_20090802235234_5
2009-08-03 09:54:32,39.902257,116.368384,121.0,155,155_20090802235234_5
2009-08-03 09:54:38,39.902277,116.368373,118.0,155,155_20090802235234_5
2009-08-03 09:54:43,39.902287,116.36834,116.0,155,155_20090802235234_5
2009-08-03 09:54:48,39.902297,116.368344,114.0,155,155_20090802235234_5
2009-08-03 09:54:52,39.902297,116.368344,114.0,155,155_20090802235234_5
