timestamp,lat,lon,altitude,uid,tid
2009-04-04 06:00:12,39.938108,116.473387,164.0,82,082_20090404044758_2
2009-04-04 06:00:17,39.938133,116.473374,157.0,82,082_20090404044758_2
2009-04-04 06:00:22,39.938186,116.473361,150.0,82,082_20090404044758_2
2009-04-04 06:00:27,39.938224,116.473357,147.0,82,082_20090404044758_2
2009-04-04 06:00:32,39.938261,116.473369,144.0,82,082_20090404044758_2
2009-04-04 06:00:37,39.938304,116.473355,141.0,82,082_20090404044758_2
2009-04-04 06:00:42,39.938378,116.473359,139.0,82,082_20090404044758_2
2009-04-04 06:00:47,39.938411,116.473367,138.0,82,082_20090404044758_2
2009-04-04 06:00:52,39.938441,116.473353,143.0,82,082_20090404044758_2
2009-04-04 06:00:57,39.93847,116.47335,150.0,82,082_20090404044758_2
2009-04-04 06:01:02,39.938508,116.473313,139.0,82,082_20090404044758_2
2009-04-04 06:01:07,39.938553,116.473257,135.0,82,082_20090404044758_2
2009-04-04 06:01:12,39.938583,116.473209,126.0,82,082_20090404044758_2
2009-04-04 06:01:17,39.938609,116.473154,118.0,82,082_20090404044758_2
2009-04-04 06:01:22,39.938644,116.473137,116.0,82,082_20090404044758_2
2009-04-04 06:01:27,39.938686,116.47313,116.0,82,082_20090404044758_2
2009-04-04 06:01:32,39.938725,116.473153,111.0,82,082_20090404044758_2
2009-04-04 06:01:37,39.938742,116.473116,110.0,82,082_20090404044758_2
2009-04-04 06:01:42,39.938782,116.473109,110.0,82,082_20090404044758_2
2009-04-04 06:01:47,39.93881,116.473082,113.0,82,082_20090404044758_2
2009-04-04 06:01:52,39.938809,116.473127,115.0,82,082_20090404044758_2
2009-04-04 06:01:57,39.938802,116.473192,120.0,82,082_20090404044758_2
2009-04-04 06:02:02,39.9388,116.473249,133.0,82,082_20090404044758_2
2009-04-04 06:02:07,39.938806,116.473298,137.0,82,082_20090404044758_2
2009-04-04 06:02:12,39.938821,116.473349,136.0,82,082_20090404044758_2
2009-04-04 06:02:17,39.938842,116.473426,134.0,82,082_20090404044758_2
2009-04-04 06:02:22,39.93886,116.473476,134.0,82,082_20090404044758_2
2009-04-04 06:02:27,39.9389,116.473543,134.0,82,082_20090404044758_2
2009-04-04 06:02:32,39.93891,116.473611,137.0,82,082_20090404044758_2
2009-04-04 06:02:37,39.938949,116.47365,138.0,82,082_20090404044758_2
2009-04-04 06:02:42,39.938976,116.473687,137.0,82,082_20090404044758_2
2009-04-04 06:02:47,39.939003,116.473769,137.0,82,082_20090404044758_2
2009-04-04 06:02:52,39.939016,116.473836,137.0,82,082_20090404044758_2
2009-04-04 06:02:57,39.939029,116.473892,137.0,82,082_20090404044758_2
2009-04-04 06:03:02,39.93904,116.47393,134.0,82,082_20090404044758_2
2009-04-04 06:03:07,39.939053,116.47401,135.0,82,082_20090404044758_2
2009-04-04 06:03:12,39.939054,116.474053,133.0,82,082_20090404044758_2
2009-04-04 06:03:17,39.939059,116.474115,131.0,82,082_20090404044758_2
2009-04-04 06:03:22,39.939056,116.474164,128.0,82,082_20090404044758_2
2009-04-04 06:03:27,39.939063,116.474216,128.0,82,082_20090404044758_2
2009-04-04 06:03:32,39.93905,116.47427,133.0,82,082_20090404044758_2
2009-04-04 06:03:37,39.939054,116.474332,139.0,82,082_20090404044758_2
2009-04-04 06:03:42,39.939046,116.474383,141.0,82,082_20090404044758_2
2009-04-04 06:03:47,39.939053,116.474439,141.0,82,082_20090404044758_2
2009-04-04 06:03:52,39.939073,116.474487,142.0,82,082_20090404044758_2
2009-04-04 06:03:57,39.939074,116.474536,146.0,82,082_20090404044758_2
2009-04-04 06:04:02,39.939064,116.474598,146.0,82,082_20090404044758_2
2009-04-04 06:04:07,39.939061,116.474681,147.0,82,082_20090404044758_2
2009-04-04 06:04:12,39.939055,116.474746,144.0,82,082_20090404044758_2
2009-04-04 06:04:17,39.939054,116.474819,146.0,82,082_20090404044758_2
2009-04-04 06:04:22,39.939046,116.474876,154.0,82,082_20090404044758_2
2009-04-04 06:04:27,39.93908,116.474931,157.0,82,082_20090404044758_2
2009-04-04 06:04:32,39.939097,116.474987,158.0,82,082_20090404044758_2
2009-04-04 06:04:37,39.939118,116.475018,160.0,82,082_20090404044758_2
2009-04-04 06:04:42,39.939147,116.475088,162.0,82,082_20090404044758_2
2009-04-04 06:04:47,39.939191,116.475122,157.0,82,082_20090404044758_2
2009-04-04 06:04:52,39.939213,116.475141,154.0,82,082_20090404044758_2
2009-04-04 06:04:57,39.939269,116.475128,154.0,82,082_20090404044758_2
2009-04-04 06:05:02,39.939324,116.475109,143.0,82,082_20090404044758_2
2009-04-04 06:05:07,39.93937,116.475097,135.0,82,082_20090404044758_2
2009-04-04 06:05:12,39.939422,116.475087,140.0,82,082_20090404044758_2
2009-04-04 06:05:17,39.939477,116.475085,135.0,82,082_20090404044758_2
2009-04-04 06:05:22,39.939529,116.475074,138.0,82,082_20090404044758_2
2009-04-04 06:05:27,39.939581,116.475101,131.0,82,082_20090404044758_2
2009-04-04 06:05:32,39.939637,116.475108,121.0,82,082_20090404044758_2
2009-04-04 06:05:37,39.939687,116.475111,120.0,82,082_20090404044758_2
2009-04-04 06:05:42,39.93973,116.475136,114.0,82,082_20090404044758_2
2009-04-04 06:05:47,39.939777,116.475172,112.0,82,082_20090404044758_2
2009-04-04 06:05:52,39.939796,116.475241,111.0,82,082_20090404044758_2
2009-04-04 06:05:57,39.939819,116.475296,111.0,82,082_20090404044758_2
2009-04-04 06:06:02,39.939826,116.475351,111.0,82,082_20090404044758_2
2009-04-04 06:06:07,39.939827,116.475402,111.0,82,082_20090404044758_2
2009-04-04 06:06:12,39.93982,116.475422,111.0,82,082_20090404044758_2
2009-04-04 06:06:17,39.939832,116.475497,111.0,82,082_20090404044758_2
2009-04-04 06:06:22,39.939847,116.47554,112.0,82,082_20090404044758_2
2009-04-04 06:06:27,39.939855,116.475609,115.0,82,082_20090404044758_2
2009-04-04 06:06:32,39.939867,116.475664,115.0,82,082_20090404044758_2
2009-04-04 06:06:37,39.939889,116.475711,113.0,82,082_20090404044758_2
2009-04-04 06:06:42,39.939927,116.475758,113.0,82,082_20090404044758_2
2009-04-04 06:06:47,39.939978,116.475791,106.0,82,082_20090404044758_2
2009-04-04 06:06:52,39.940027,116.475806,104.0,82,082_20090404044758_2
2009-04-04 06:06:57,39.940083,116.475837,104.0,82,082_20090404044758_2
