timestamp,lat,lon,altitude,uid,tid
2009-06-05 12:12:45.000,40.003903,116.322048,154.0,4,004_20090605012828_8
2009-06-05 12:12:50.000,40.003909,116.321961,161.0,4,004_20090605012828_8
2009-06-05 12:12:55.000,40.003926,116.321865,167.0,4,004_20090605012828_8
2009-06-05 12:13:00.000,40.003954,116.321754,173.0,4,004_20090605012828_8
2009-06-05 12:13:05.000,40.003962,116.321623,176.0,4,004_20090605012828_8
2009-06-05 12:13:10.000,40.004156,116.321462,158.0,4,004_20090605012828_8
2009-06-05 12:13:15.000,40.004249,116.321469,159.0,4,004_20090605012828_8
2009-06-05 12:13:20.000,40.004508,116.321397,136.0,4,004_20090605012828_8
2009-06-05 12:13:25.000,40.004686,116.321357,128.0,4,004_20090605012828_8
2009-06-05 12:13:30.000,40.00484,116.32131,129.0,4,004_20090605012828_8
2009-06-05 12:13:35.000,40.00498,116.321301,122.0,4,004_20090605012828_8
2009-06-05 12:13:40.000,40.005128,116.321293,122.0,4,004_20090605012828_8
2009-06-05 12:13:45.000,40.005291,116.321291,111.0,4,004_20090605012828_8
2009-06-05 12:13:50.000,40.005424,116.321296,109.0,4,004_20090605012828_8
2009-06-05 12:13:55.000,40.005547,116.321284,115.0,4,004_20090605012828_8
2009-06-05 12:14:00.000,40.005678,116.321281,118.0,4,004_20090605012828_8
2009-06-05 12:14:05.000,40.005775,116.321267,123.0,4,004_20090605012828_8
2009-06-05 12:14:10.000,40.005876,116.32123,133.0,4,004_20090605012828_8
2009-06-05 12:14:15.000,40.005976,116.321227,140.0,4,004_20090605012828_8
2009-06-05 12:14:20.000,40.006072,116.321184,147.0,4,004_20090605012828_8
2009-06-05 12:14:25.000,40.006238,116.321142,128.0,4,004_20090605012828_8
2009-06-05 12:14:30.000,40.006372,116.321135,125.0,4,004_20090605012828_8
2009-06-05 12:14:35.000,40.00649,116.321175,131.0,4,004_20090605012828_8
2009-06-05 12:14:40.000,40.00659,116.321162,129.0,4,004_20090605012828_8
2009-06-05 12:14:45.000,40.006663,116.321176,125.0,4,004_20090605012828_8
2009-06-05 12:14:50.000,40.00677,116.321205,119.0,4,004_20090605012828_8
2009-06-05 12:14:55.000,40.006858,116.321202,124.0,4,004_20090605012828_8
2009-06-05 12:15:00.000,40.006987,116.321175,114.0,4,004_20090605012828_8
2009-06-05 12:15:05.000,40.007092,116.321172,112.0,4,004_20090605012828_8
2009-06-05 12:15:10.000,40.007193,116.32116,109.0,4,004_20090605012828_8
2009-06-05 12:15:15.000,40.007303,116.32114,108.0,4,004_20090605012828_8
2009-06-05 12:15:20.000,40.0074,116.321124,109.0,4,004_20090605012828_8
2009-06-05 12:15:25.000,40.00754,116.321115,106.0,4,004_20090605012828_8
2009-06-05 12:15:30.000,40.007703,116.321085,103.0,4,004_20090605012828_8
2009-06-05 12:15:35.000,40.007823,116.321062,109.0,4,004_20090605012828_8
2009-06-05 12:15:40.000,40.007947,116.321078,118.0,4,004_20090605012828_8
2009-06-05 12:15:45.000,40.008101,116.321066,126.0,4,004_20090605012828_8
2009-06-05 12:15:50.000,40.008278,116.321026,127.0,4,004_20090605012828_8
2009-06-05 12:15:55.000,40.008473,116.321017,115.0,4,004_20090605012828_8
2009-06-05 12:16:00.000,40.008593,116.321027,123.0,4,004_20090605012828_8
2009-06-05 12:16:05.000,40.008766,116.321053,115.0,4,004_20090605012828_8
2009-06-05 12:16:10.000,40.008926,116.320975,110.0,4,004_20090605012828_8
2009-06-05 12:16:15.000,40.009053,116.320797,114.0,4,004_20090605012828_8
2009-06-05 12:16:20.000,40.009148,116.320652,120.0,4,004_20090605012828_8
2009-06-05 12:16:25.000,40.009242,116.320511,124.0,4,004_20090605012828_8
2009-06-05 12:16:30.000,40.009384,116.320397,135.0,4,004_20090605012828_8
2009-06-05 12:16:35.000,40.0095,116.320339,138.0,4,004_20090605012828_8
2009-06-05 12:16:40.000,40.009624,116.320296,147.0,4,004_20090605012828_8
2009-06-05 12:16:45.000,40.009827,116.320157,137.0,4,004_20090605012828_8
2009-06-05 12:16:50.000,40.009983,116.320082,137.0,4,004_20090605012828_8
2009-06-05 12:16:55.000,40.01016,116.320001,137.0,4,004_20090605012828_8
2009-06-05 12:17:00.000,40.010332,116.320008,133.0,4,004_20090605012828_8
2009-06-05 12:17:05.000,40.010477,116.320173,130.0,4,004_20090605012828_8
2009-06-05 12:17:10.000,40.010611,116.320355,126.0,4,004_20090605012828_8
2009-06-05 12:17:15.000,40.010724,116.320549,123.0,4,004_20090605012828_8
2009-06-05 12:17:20.000,40.010757,116.320769,122.0,4,004_20090605012828_8
2009-06-05 12:17:25.000,40.010809,116.320982,127.0,4,004_20090605012828_8
2009-06-05 12:17:30.000,40.010845,116.321158,129.0,4,004_20090605012828_8
2009-06-05 12:17:35.000,40.010889,116.321263,129.0,4,004_20090605012828_8
