timestamp,lat,lon,altitude,uid,tid
2008-05-05 02:28:53,39.984949,116.326777,89.0,167,167_20080505021634_2
2008-05-05 02:28:57,39.984823,116.326804,94.0,167,167_20080505021634_2
2008-05-05 02:29:02,39.984694,116.326811,97.0,167,167_20080505021634_2
2008-05-05 02:29:07,39.984483,116.326832,106.0,167,167_20080505021634_2
2008-05-05 02:29:12,39.984328,116.326853,111.0,167,167_20080505021634_2
2008-05-05 02:29:17,39.984061,116.326867,101.0,167,167_20080505021634_2
2008-05-05 02:29:22,39.983869,116.32688,98.0,167,167_20080505021634_2
2008-05-05 02:29:27,39.983568,116.32691,87.0,167,167_20080505021634_2
2008-05-05 02:29:32,39.983369,116.326941,83.0,167,167_20080505021634_2
2008-05-05 02:29:37,39.983082,116.327016,92.0,167,167_20080505021634_2
2008-05-05 02:29:42,39.982886,116.327021,93.0,167,167_20080505021634_2
2008-05-05 02:29:47,39.982601,116.327033,87.0,167,167_20080505021634_2
2008-05-05 02:29:52,39.982424,116.327061,96.0,167,167_20080505021634_2
2008-05-05 02:29:57,39.982168,116.327049,92.0,167,167_20080505021634_2
2008-05-05 02:30:02,39.982005,116.327058,93.0,167,167_20080505021634_2
2008-05-05 02:30:07,39.981764,116.327046,92.0,167,167_20080505021634_2
2008-05-05 02:30:12,39.981574,116.327009,95.0,167,167_20080505021634_2
2008-05-05 02:30:17,39.981316,116.327023,93.0,167,167_20080505021634_2
2008-05-05 02:30:22,39.981164,116.327051,94.0,167,167_20080505021634_2
2008-05-05 02:30:27,39.980909,116.327029,107.0,167,167_20080505021634_2
2008-05-05 02:30:32,39.980746,116.327021,111.0,167,167_20080505021634_2
2008-05-05 02:30:37,39.980509,116.327039,119.0,167,167_20080505021634_2
2008-05-05 02:30:42,39.980342,116.327052,127.0,167,167_20080505021634_2
2008-05-05 02:30:47,39.980082,116.32706,137.0,167,167_20080505021634_2
2008-05-05 02:30:52,39.979931,116.327076,142.0,167,167_20080505021634_2
2008-05-05 02:30:57,39.979697,116.327133,137.0,167,167_20080505021634_2
2008-05-05 02:31:02,39.979533,116.327164,135.0,167,167_20080505021634_2
2008-05-05 02:31:07,39.979281,116.327162,124.0,167,167_20080505021634_2
2008-05-05 02:31:12,39.979101,116.327162,122.0,167,167_20080505021634_2
2008-05-05 02:31:17,39.978841,116.327193,114.0,167,167_20080505021634_2
2008-05-05 02:31:22,39.978655,116.327211,113.0,167,167_20080505021634_2
2008-05-05 02:31:27,39.978375,116.327237,110.0,167,167_20080505021634_2
2008-05-05 02:31:32,39.978204,116.327257,104.0,167,167_20080505021634_2
2008-05-05 02:31:37,39.977959,116.32722,88.0,167,167_20080505021634_2
2008-05-05 02:31:42,39.977768,116.327123,87.0,167,167_20080505021634_2
2008-05-05 02:31:47,39.977469,116.326935,94.0,167,167_20080505021634_2
2008-05-05 02:31:52,39.977314,116.326964,106.0,167,167_20080505021634_2
2008-05-05 02:31:57,39.977114,116.327119,102.0,167,167_20080505021634_2
2008-05-05 02:32:02,39.976951,116.327223,112.0,167,167_20080505021634_2
