timestamp,lat,lon,altitude,uid,tid
2011-03-12 20:13:34.000000000,39.978821,116.332613,-56.0,67,067_20110312143242_29
2011-03-12 20:13:37.000000000,39.978809,116.332616,-57.0,67,067_20110312143242_29
2011-03-12 20:13:41.500000000,39.978782,116.332635,-56.0,67,067_20110312143242_29
2011-03-12 20:13:47.500000000,39.978635,116.332732,-53.0,67,067_20110312143242_29
2011-03-12 20:13:52.000000000,39.978568,116.332786,-52.0,67,067_20110312143242_29
2011-03-12 20:13:57.333333248,39.978563,116.332787,-52.0,67,067_20110312143242_29
2011-03-12 20:14:02.500000000,39.978555,116.332795,-51.0,67,067_20110312143242_29
2011-03-12 20:14:07.000000000,39.978568,116.332826,-51.0,67,067_20110312143242_29
2011-03-12 20:14:12.333333248,39.978549,116.332858,-49.0,67,067_20110312143242_29
2011-03-12 20:14:17.500000000,39.978534,116.332868,-49.0,67,067_20110312143242_29
2011-03-12 20:14:22.000000000,39.978513,116.332827,-48.0,67,067_20110312143242_29
2011-03-12 20:14:26.500000000,39.978466,116.332827,-47.0,67,067_20110312143242_29
2011-03-12 20:14:32.500000000,39.978441,116.332681,-54.0,67,067_20110312143242_29
2011-03-12 20:14:37.000000000,39.97837,116.332576,-60.0,67,067_20110312143242_29
2011-03-12 20:14:41.500000000,39.978384,116.332578,-62.0,67,067_20110312143242_29
2011-03-12 20:14:47.500000000,39.978443,116.33264,-62.0,67,067_20110312143242_29
2011-03-12 20:14:52.000000000,39.978454,116.332641,-63.0,67,067_20110312143242_29
2011-03-12 20:14:56.500000000,39.97846,116.332642,-63.0,67,067_20110312143242_29
2011-03-12 20:15:02.500000000,39.978469,116.332644,-63.0,67,067_20110312143242_29
2011-03-12 20:15:07.000000000,39.97847,116.332645,-62.0,67,067_20110312143242_29
2011-03-12 20:15:11.500000000,39.978468,116.332645,-62.0,67,067_20110312143242_29
2011-03-12 20:15:17.500000000,39.978467,116.332647,-61.0,67,067_20110312143242_29
2011-03-12 20:15:22.500000000,39.978472,116.332649,-61.0,67,067_20110312143242_29
2011-03-12 20:15:26.500000000,39.978476,116.33265,-61.0,67,067_20110312143242_29
2011-03-12 20:15:32.500000000,39.978613,116.332574,-65.0,67,067_20110312143242_29
2011-03-12 20:15:37.000000000,39.978752,116.332476,-66.0,67,067_20110312143242_29
2011-03-12 20:15:41.500000000,39.978746,116.332474,-66.0,67,067_20110312143242_29
2011-03-12 20:15:47.500000000,39.97874,116.332473,-66.0,67,067_20110312143242_29
2011-03-12 20:15:51.000000000,39.978744,116.332472,-66.0,67,067_20110312143242_29
2011-03-12 20:15:56.500000000,39.978732,116.332474,-67.0,67,067_20110312143242_29
2011-03-12 20:16:02.500000000,39.978732,116.332474,-67.0,67,067_20110312143242_29
2011-03-12 20:16:06.000000000,39.978736,116.332475,-67.0,67,067_20110312143242_29
2011-03-12 20:16:12.333333248,39.978773,116.332478,-66.0,67,067_20110312143242_29
2011-03-12 20:16:17.500000000,39.978785,116.332478,-66.0,67,067_20110312143242_29
2011-03-12 20:16:22.000000000,39.978849,116.332459,-73.0,67,067_20110312143242_29
2011-03-12 20:16:26.500000000,39.978901,116.332492,-73.0,67,067_20110312143242_29
2011-03-12 20:16:32.500000000,39.97896,116.332456,-79.0,67,067_20110312143242_29
2011-03-12 20:16:37.000000000,39.978937,116.33239,-92.0,67,067_20110312143242_29
2011-03-12 20:16:41.500000000,39.978931,116.332383,-96.0,67,067_20110312143242_29
2011-03-12 20:16:47.500000000,39.978927,116.332379,-96.0,67,067_20110312143242_29
2011-03-12 20:16:52.000000000,39.978921,116.332376,-97.0,67,067_20110312143242_29
2011-03-12 20:16:57.333333248,39.978919,116.332375,-97.0,67,067_20110312143242_29
2011-03-12 20:17:02.500000000,39.978927,116.332372,-98.0,67,067_20110312143242_29
2011-03-12 20:17:07.000000000,39.979062,116.332317,-111.0,67,067_20110312143242_29
2011-03-12 20:17:11.500000000,39.979104,116.332304,-114.0,67,067_20110312143242_29
2011-03-12 20:17:17.500000000,39.979167,116.3323,-120.0,67,067_20110312143242_29
2011-03-12 20:17:22.000000000,39.979175,116.3323,-121.0,67,067_20110312143242_29
2011-03-12 20:17:26.500000000,39.979176,116.3323,-121.0,67,067_20110312143242_29
2011-03-12 20:17:32.500000000,39.979174,116.3323,-122.0,67,067_20110312143242_29
2011-03-12 20:17:37.000000000,39.979177,116.3323,-122.0,67,067_20110312143242_29
2011-03-12 20:17:41.500000000,39.97918,116.332301,-122.0,67,067_20110312143242_29
2011-03-12 20:17:47.500000000,39.979186,116.3323,-122.0,67,067_20110312143242_29
2011-03-12 20:17:52.000000000,39.979192,116.332299,-122.0,67,067_20110312143242_29
2011-03-12 20:17:56.500000000,39.979189,116.3323,-122.0,67,067_20110312143242_29
2011-03-12 20:18:02.500000000,39.979183,116.332301,-122.0,67,067_20110312143242_29
2011-03-12 20:18:06.000000000,39.979182,116.332302,-121.0,67,067_20110312143242_29
2011-03-12 20:18:11.500000000,39.979161,116.332322,-120.0,67,067_20110312143242_29
2011-03-12 20:18:17.333333248,39.979112,116.332401,-120.0,67,067_20110312143242_29
2011-03-12 20:18:22.000000000,39.979128,116.332407,-121.0,67,067_20110312143242_29
2011-03-12 20:18:26.500000000,39.97914,116.332408,-120.0,67,067_20110312143242_29
2011-03-12 20:18:32.500000000,39.979152,116.332408,-120.0,67,067_20110312143242_29
2011-03-12 20:18:37.000000000,39.979164,116.332409,-120.0,67,067_20110312143242_29
2011-03-12 20:18:41.500000000,39.979167,116.332408,-120.0,67,067_20110312143242_29
2011-03-12 20:18:47.500000000,39.979175,116.332409,-120.0,67,067_20110312143242_29
2011-03-12 20:18:52.000000000,39.979177,116.33241,-120.0,67,067_20110312143242_29
2011-03-12 20:18:56.333333248,39.979181,116.332409,-120.0,67,067_20110312143242_29
2011-03-12 20:19:02.500000000,39.979221,116.332394,-121.0,67,067_20110312143242_29
2011-03-12 20:19:07.000000000,39.979283,116.332333,-122.0,67,067_20110312143242_29
2011-03-12 20:19:11.500000000,39.979302,116.332294,-120.0,67,067_20110312143242_29
2011-03-12 20:19:17.500000000,39.979356,116.332277,-109.0,67,067_20110312143242_29
2011-03-12 20:19:22.000000000,39.979373,116.332286,-105.0,67,067_20110312143242_29
