timestamp,lat,lon,altitude,uid,tid
2008-11-06 03:43:34,40.003033,116.322009,127.0,179,179_20081106023054_2
2008-11-06 03:43:37,40.003038,116.322027,127.0,179,179_20081106023054_2
2008-11-06 03:43:42,40.003033,116.322061,129.0,179,179_20081106023054_2
2008-11-06 03:43:47,40.00304,116.322071,132.0,179,179_20081106023054_2
2008-11-06 03:43:52,40.003064,116.32208,133.0,179,179_20081106023054_2
2008-11-06 03:43:57,40.00308,116.322129,134.0,179,179_20081106023054_2
2008-11-06 03:44:02,40.003065,116.322168,131.0,179,179_20081106023054_2
2008-11-06 03:44:07,40.003059,116.322169,132.0,179,179_20081106023054_2
2008-11-06 03:44:12,40.003051,116.32217,132.0,179,179_20081106023054_2
2008-11-06 03:44:17,40.003038,116.32217,132.0,179,179_20081106023054_2
2008-11-06 03:44:22,40.003034,116.32217,132.0,179,179_20081106023054_2
2008-11-06 03:44:27,40.003034,116.32217,132.0,179,179_20081106023054_2
2008-11-06 03:44:32,40.00304,116.322171,132.0,179,179_20081106023054_2
2008-11-06 03:44:37,40.003038,116.322202,131.0,179,179_20081106023054_2
2008-11-06 03:44:42,40.003036,116.322202,131.0,179,179_20081106023054_2
2008-11-06 03:44:47,40.003037,116.322203,131.0,179,179_20081106023054_2
2008-11-06 03:44:52,40.003044,116.322204,132.0,179,179_20081106023054_2
2008-11-06 03:44:57,40.003065,116.322232,135.0,179,179_20081106023054_2
