timestamp,lat,lon,altitude,uid,tid
2008-11-02 02:47:32.000000000,39.953687,116.409528,118.0,13,013_20081102014829_6
2008-11-02 02:47:37.000000000,39.95363,116.409532,116.0,13,013_20081102014829_6
2008-11-02 02:47:42.000000000,39.953575,116.409537,115.0,13,013_20081102014829_6
2008-11-02 02:47:46.750000128,39.95354,116.409552,112.0,13,013_20081102014829_6
2008-11-02 02:47:52.500000000,39.953474,116.409574,110.0,13,013_20081102014829_6
2008-11-02 02:47:56.500000000,39.953419,116.409549,107.0,13,013_20081102014829_6
2008-11-02 02:48:02.000000000,39.953403,116.409563,106.0,13,013_20081102014829_6
2008-11-02 02:48:06.000000000,39.953397,116.409533,110.0,13,013_20081102014829_6
2008-11-02 02:48:10.000000000,39.953402,116.409518,111.0,13,013_20081102014829_6
2008-11-02 02:48:15.000000000,39.953402,116.409518,111.0,13,013_20081102014829_6
2008-11-02 02:48:20.000000000,39.953403,116.409518,111.0,13,013_20081102014829_6
2008-11-02 02:48:26.500000000,39.953403,116.409521,111.0,13,013_20081102014829_6
2008-11-02 02:48:30.000000000,39.953407,116.409515,112.0,13,013_20081102014829_6
2008-11-02 02:48:36.500000000,39.953407,116.409502,112.0,13,013_20081102014829_6
2008-11-02 02:48:40.000000000,39.953404,116.409504,112.0,13,013_20081102014829_6
2008-11-02 02:48:46.500000000,39.953402,116.409513,112.0,13,013_20081102014829_6
2008-11-02 02:48:51.500000000,39.953409,116.40952,112.0,13,013_20081102014829_6
2008-11-02 02:48:55.000000000,39.953412,116.409545,111.0,13,013_20081102014829_6
2008-11-02 02:49:00.000000000,39.953416,116.409537,112.0,13,013_20081102014829_6
2008-11-02 02:49:06.500000000,39.95342,116.40954,111.0,13,013_20081102014829_6
2008-11-02 02:49:12.000000000,39.953421,116.409539,111.0,13,013_20081102014829_6
2008-11-02 02:49:19.000000000,39.953415,116.409522,111.0,13,013_20081102014829_6
2008-11-02 02:49:24.000000000,39.953417,116.40952,111.0,13,013_20081102014829_6
2008-11-02 02:49:29.000000000,39.953414,116.409521,111.0,13,013_20081102014829_6
2008-11-02 02:49:34.000000000,39.953414,116.409521,110.0,13,013_20081102014829_6
2008-11-02 02:49:39.000000000,39.953411,116.409518,110.0,13,013_20081102014829_6
2008-11-02 02:49:44.000000000,39.953408,116.409515,110.0,13,013_20081102014829_6
2008-11-02 02:49:48.000000000,39.953408,116.409515,110.0,13,013_20081102014829_6
2008-11-02 02:49:52.500000000,39.953401,116.409498,111.0,13,013_20081102014829_6
2008-11-02 02:49:59.000000000,39.953414,116.409497,112.0,13,013_20081102014829_6
2008-11-02 02:50:04.000000000,39.953411,116.409489,112.0,13,013_20081102014829_6
2008-11-02 02:50:08.500000000,39.953403,116.409482,112.0,13,013_20081102014829_6
2008-11-02 02:50:13.000000000,39.953419,116.409478,110.0,13,013_20081102014829_6
