timestamp,lat,lon,altitude,uid,tid
2008-10-24 01:45:42.000000000,39.978484,116.326845,164.0,1,001_20081023234104_3
2008-10-24 01:45:47.000000000,39.978468,116.326632,93.0,1,001_20081023234104_3
2008-10-24 01:45:52.000000000,39.978424,116.326646,110.0,1,001_20081023234104_3
2008-10-24 01:45:57.000000000,39.978363,116.326693,123.0,1,001_20081023234104_3
2008-10-24 01:46:02.000000000,39.978329,116.326708,132.0,1,001_20081023234104_3
2008-10-24 01:46:07.000000000,39.978338,116.32677,145.0,1,001_20081023234104_3
2008-10-24 01:46:12.000000000,39.978285,116.326819,173.0,1,001_20081023234104_3
2008-10-24 01:46:17.000000000,39.97831,116.326811,181.0,1,001_20081023234104_3
2008-10-24 01:46:22.000000000,39.978319,116.326783,182.0,1,001_20081023234104_3
2008-10-24 01:46:27.000000000,39.978334,116.326848,187.0,1,001_20081023234104_3
2008-10-24 01:46:32.500000000,39.978423,116.326918,186.0,1,001_20081023234104_3
2008-10-24 01:46:38.000000000,39.978609,116.326887,146.0,1,001_20081023234104_3
2008-10-24 01:46:43.000000000,39.978673,116.326887,136.0,1,001_20081023234104_3
2008-10-24 01:46:48.000000000,39.978711,116.326845,130.0,1,001_20081023234104_3
2008-10-24 01:46:53.000000000,39.978697,116.326834,125.0,1,001_20081023234104_3
2008-10-24 01:46:57.000000000,39.978782,116.326877,121.0,1,001_20081023234104_3
2008-10-24 01:47:02.000000000,39.978956,116.326988,119.0,1,001_20081023234104_3
2008-10-24 01:47:08.000000000,39.979264,116.327088,139.0,1,001_20081023234104_3
2008-10-24 01:47:11.000000000,39.979375,116.327066,151.0,1,001_20081023234104_3
2008-10-24 01:47:16.500000000,39.979456,116.327121,159.0,1,001_20081023234104_3
2008-10-24 01:47:22.000000000,39.979649,116.32711,165.0,1,001_20081023234104_3
2008-10-24 01:47:26.000000000,39.979736,116.327025,169.0,1,001_20081023234104_3
2008-10-24 01:47:32.000000000,39.979778,116.326925,181.0,1,001_20081023234104_3
2008-10-24 01:47:37.000000000,39.979787,116.326663,208.0,1,001_20081023234104_3
2008-10-24 01:47:41.000000000,39.979801,116.326545,220.0,1,001_20081023234104_3
2008-10-24 01:47:46.000000000,39.979809,116.326406,233.0,1,001_20081023234104_3
2008-10-24 01:47:51.500000000,39.979797,116.326163,250.0,1,001_20081023234104_3
2008-10-24 01:47:56.000000000,39.97974,116.325892,264.0,1,001_20081023234104_3
2008-10-24 01:48:00.000000000,39.979686,116.3258,274.0,1,001_20081023234104_3
2008-10-24 01:48:07.000000000,39.979667,116.325687,280.0,1,001_20081023234104_3
2008-10-24 01:48:13.000000000,39.979593,116.325424,275.0,1,001_20081023234104_3
2008-10-24 01:48:17.000000000,39.979536,116.325317,275.0,1,001_20081023234104_3
2008-10-24 01:48:22.000000000,39.979502,116.325224,280.0,1,001_20081023234104_3
2008-10-24 01:48:26.666666752,39.979495,116.325084,283.0,1,001_20081023234104_3
2008-10-24 01:48:31.000000000,39.979582,116.324616,310.0,1,001_20081023234104_3
2008-10-24 01:48:36.500000000,39.979601,116.324352,322.0,1,001_20081023234104_3
2008-10-24 01:48:42.500000000,39.979588,116.324081,335.0,1,001_20081023234104_3
2008-10-24 01:48:47.000000000,39.979565,116.323837,347.0,1,001_20081023234104_3
2008-10-24 01:48:52.500000000,39.979572,116.323686,354.0,1,001_20081023234104_3
2008-10-24 01:48:57.000000000,39.979573,116.323428,360.0,1,001_20081023234104_3
2008-10-24 01:49:01.500000000,39.979571,116.323307,363.0,1,001_20081023234104_3
2008-10-24 01:49:07.500000000,39.979578,116.323054,365.0,1,001_20081023234104_3
2008-10-24 01:49:12.000000000,39.979565,116.322765,367.0,1,001_20081023234104_3
2008-10-24 01:49:17.000000000,39.97957,116.32264,365.0,1,001_20081023234104_3
2008-10-24 01:49:23.000000000,39.97956,116.322361,361.0,1,001_20081023234104_3
2008-10-24 01:49:27.000000000,39.979574,116.322227,358.0,1,001_20081023234104_3
2008-10-24 01:49:31.000000000,39.979598,116.322069,348.0,1,001_20081023234104_3
2008-10-24 01:49:37.500000000,39.979597,116.321803,337.0,1,001_20081023234104_3
2008-10-24 01:49:43.000000000,39.979574,116.32152,328.0,1,001_20081023234104_3
2008-10-24 01:49:47.500000000,39.979566,116.321375,327.0,1,001_20081023234104_3
2008-10-24 01:49:52.500000000,39.97961,116.321058,316.0,1,001_20081023234104_3
2008-10-24 01:49:57.000000000,39.979653,116.320736,300.0,1,001_20081023234104_3
2008-10-24 01:50:01.500000000,39.979704,116.320428,300.0,1,001_20081023234104_3
2008-10-24 01:50:07.000000000,39.979721,116.320134,297.0,1,001_20081023234104_3
2008-10-24 01:50:12.000000000,39.979678,116.32002,295.0,1,001_20081023234104_3
2008-10-24 01:50:17.000000000,39.979599,116.319767,292.0,1,001_20081023234104_3
2008-10-24 01:50:22.000000000,39.979575,116.319631,290.0,1,001_20081023234104_3
2008-10-24 01:50:27.500000000,39.979528,116.319496,295.0,1,001_20081023234104_3
2008-10-24 01:50:32.000000000,39.979508,116.319246,297.0,1,001_20081023234104_3
2008-10-24 01:50:37.000000000,39.979628,116.319128,305.0,1,001_20081023234104_3
2008-10-24 01:50:43.000000000,39.979685,116.318859,319.0,1,001_20081023234104_3
2008-10-24 01:50:47.000000000,39.979657,116.31872,325.0,1,001_20081023234104_3
2008-10-24 01:50:51.500000000,39.979644,116.318595,328.0,1,001_20081023234104_3
2008-10-24 01:50:57.000000000,39.979635,116.318305,334.0,1,001_20081023234104_3
2008-10-24 01:51:02.000000000,39.979605,116.318014,341.0,1,001_20081023234104_3
2008-10-24 01:51:06.500000000,39.979582,116.317876,351.0,1,001_20081023234104_3
2008-10-24 01:51:12.500000000,39.97952,116.317619,363.0,1,001_20081023234104_3
2008-10-24 01:51:18.000000000,39.979536,116.317352,371.0,1,001_20081023234104_3
2008-10-24 01:51:22.500000000,39.979523,116.317232,377.0,1,001_20081023234104_3
2008-10-24 01:51:28.000000000,39.979481,116.316921,385.0,1,001_20081023234104_3
2008-10-24 01:51:32.000000000,39.979482,116.316654,385.0,1,001_20081023234104_3
2008-10-24 01:51:36.500000000,39.979509,116.316529,383.0,1,001_20081023234104_3
2008-10-24 01:51:41.500000000,39.979497,116.316284,382.0,1,001_20081023234104_3
2008-10-24 01:51:47.500000000,39.979471,116.316001,393.0,1,001_20081023234104_3
2008-10-24 01:51:52.000000000,39.979462,116.315729,399.0,1,001_20081023234104_3
2008-10-24 01:51:56.000000000,39.979474,116.315572,405.0,1,001_20081023234104_3
2008-10-24 01:52:02.500000000,39.979424,116.31547,418.0,1,001_20081023234104_3
2008-10-24 01:52:07.000000000,39.979432,116.315199,433.0,1,001_20081023234104_3
2008-10-24 01:52:12.500000000,39.979423,116.315017,431.0,1,001_20081023234104_3
2008-10-24 01:52:17.000000000,39.97943,116.314753,438.0,1,001_20081023234104_3
2008-10-24 01:52:21.500000000,39.979431,116.314629,438.0,1,001_20081023234104_3
2008-10-24 01:52:27.000000000,39.97943,116.314368,450.0,1,001_20081023234104_3
2008-10-24 01:52:31.000000000,39.979442,116.31423,457.0,1,001_20081023234104_3
2008-10-24 01:52:37.500000000,39.979432,116.314061,451.0,1,001_20081023234104_3
2008-10-24 01:52:43.000000000,39.979414,116.313789,431.0,1,001_20081023234104_3
2008-10-24 01:52:48.000000000,39.979426,116.313681,434.0,1,001_20081023234104_3
2008-10-24 01:52:53.000000000,39.979424,116.313549,443.0,1,001_20081023234104_3
2008-10-24 01:52:57.000000000,39.979422,116.313414,445.0,1,001_20081023234104_3
2008-10-24 01:53:01.000000000,39.979414,116.313279,453.0,1,001_20081023234104_3
2008-10-24 01:53:07.000000000,39.979409,116.313149,458.0,1,001_20081023234104_3
2008-10-24 01:53:14.000000000,39.979398,116.312925,477.0,1,001_20081023234104_3
2008-10-24 01:53:19.000000000,39.979377,116.312816,489.0,1,001_20081023234104_3
2008-10-24 01:53:23.000000000,39.979363,116.312685,499.0,1,001_20081023234104_3
2008-10-24 01:53:27.500000000,39.979358,116.312566,506.0,1,001_20081023234104_3
2008-10-24 01:53:33.000000000,39.979372,116.312287,521.0,1,001_20081023234104_3
2008-10-24 01:53:37.000000000,39.979391,116.31216,528.0,1,001_20081023234104_3
2008-10-24 01:53:41.000000000,39.979392,116.312041,533.0,1,001_20081023234104_3
2008-10-24 01:53:47.000000000,39.979393,116.3119,537.0,1,001_20081023234104_3
2008-10-24 01:53:53.000000000,39.979454,116.311621,524.0,1,001_20081023234104_3
2008-10-24 01:53:58.000000000,39.97958,116.311335,428.0,1,001_20081023234104_3
2008-10-24 01:54:02.500000000,39.979804,116.311083,392.0,1,001_20081023234104_3
2008-10-24 01:54:08.000000000,39.979955,116.310945,368.0,1,001_20081023234104_3
2008-10-24 01:54:12.000000000,39.980039,116.310889,360.0,1,001_20081023234104_3
2008-10-24 01:54:17.000000000,39.980082,116.310839,352.0,1,001_20081023234104_3
2008-10-24 01:54:22.000000000,39.980075,116.310814,348.0,1,001_20081023234104_3
2008-10-24 01:54:26.000000000,39.980075,116.310814,348.0,1,001_20081023234104_3
2008-10-24 01:54:32.000000000,39.980083,116.310835,343.0,1,001_20081023234104_3
2008-10-24 01:54:37.000000000,39.980106,116.310839,341.0,1,001_20081023234104_3
2008-10-24 01:54:42.000000000,39.980133,116.310849,339.0,1,001_20081023234104_3
2008-10-24 01:54:47.000000000,39.980132,116.31084,338.0,1,001_20081023234104_3
2008-10-24 01:54:52.000000000,39.980125,116.310803,338.0,1,001_20081023234104_3
2008-10-24 01:54:57.000000000,39.980125,116.310778,338.0,1,001_20081023234104_3
2008-10-24 01:55:02.000000000,39.980124,116.310766,338.0,1,001_20081023234104_3
2008-10-24 01:55:07.000000000,39.980124,116.310756,338.0,1,001_20081023234104_3
2008-10-24 01:55:12.000000000,39.980124,116.310749,338.0,1,001_20081023234104_3
2008-10-24 01:55:16.000000000,39.980124,116.310749,338.0,1,001_20081023234104_3
2008-10-24 01:55:22.000000000,39.980127,116.310739,338.0,1,001_20081023234104_3
2008-10-24 01:55:27.000000000,39.980132,116.310738,338.0,1,001_20081023234104_3
2008-10-24 01:55:31.000000000,39.980132,116.310738,338.0,1,001_20081023234104_3
2008-10-24 01:55:37.000000000,39.980147,116.310745,339.0,1,001_20081023234104_3
2008-10-24 01:55:42.000000000,39.980163,116.310759,340.0,1,001_20081023234104_3
2008-10-24 01:55:47.000000000,39.980173,116.310776,340.0,1,001_20081023234104_3
2008-10-24 01:55:52.500000000,39.980196,116.310778,341.0,1,001_20081023234104_3
2008-10-24 01:55:58.000000000,39.980421,116.310761,343.0,1,001_20081023234104_3
2008-10-24 01:56:02.000000000,39.980643,116.310682,344.0,1,001_20081023234104_3
2008-10-24 01:56:07.000000000,39.980753,116.310646,338.0,1,001_20081023234104_3
2008-10-24 01:56:12.000000000,39.980838,116.310671,335.0,1,001_20081023234104_3
2008-10-24 01:56:17.000000000,39.98092,116.310662,336.0,1,001_20081023234104_3
2008-10-24 01:56:22.000000000,39.98096,116.310644,333.0,1,001_20081023234104_3
2008-10-24 01:56:27.000000000,39.980996,116.310649,332.0,1,001_20081023234104_3
2008-10-24 01:56:32.000000000,39.981061,116.310636,335.0,1,001_20081023234104_3
2008-10-24 01:56:37.000000000,39.981142,116.310615,338.0,1,001_20081023234104_3
2008-10-24 01:56:42.000000000,39.981214,116.310575,344.0,1,001_20081023234104_3
2008-10-24 01:56:47.000000000,39.981277,116.310604,345.0,1,001_20081023234104_3
2008-10-24 01:56:52.000000000,39.981354,116.310654,335.0,1,001_20081023234104_3
2008-10-24 01:56:57.000000000,39.981381,116.310651,336.0,1,001_20081023234104_3
2008-10-24 01:57:00.000000000,39.98152,116.310686,336.0,1,001_20081023234104_3
2008-10-24 01:57:05.000000000,39.981588,116.310793,333.0,1,001_20081023234104_3
2008-10-24 01:57:10.000000000,39.981563,116.310838,327.0,1,001_20081023234104_3
2008-10-24 01:57:15.000000000,39.981517,116.310871,324.0,1,001_20081023234104_3
2008-10-24 01:57:20.000000000,39.981569,116.310978,318.0,1,001_20081023234104_3
2008-10-24 01:57:26.500000000,39.981567,116.310964,317.0,1,001_20081023234104_3
2008-10-24 01:57:30.000000000,39.981567,116.310965,316.0,1,001_20081023234104_3
2008-10-24 01:57:35.000000000,39.981623,116.310946,315.0,1,001_20081023234104_3
2008-10-24 01:57:40.000000000,39.981651,116.31093,313.0,1,001_20081023234104_3
2008-10-24 01:57:46.000000000,39.981619,116.31089,311.0,1,001_20081023234104_3
2008-10-24 01:57:52.000000000,39.981669,116.310763,313.0,1,001_20081023234104_3
2008-10-24 01:57:57.000000000,39.981668,116.310769,313.0,1,001_20081023234104_3
2008-10-24 01:58:02.000000000,39.98167,116.310774,313.0,1,001_20081023234104_3
2008-10-24 01:58:06.000000000,39.98167,116.310774,313.0,1,001_20081023234104_3
2008-10-24 01:58:12.000000000,39.98165,116.310754,316.0,1,001_20081023234104_3
2008-10-24 01:58:17.500000000,39.981555,116.310797,317.0,1,001_20081023234104_3
2008-10-24 01:58:24.000000000,39.981411,116.310816,318.0,1,001_20081023234104_3
2008-10-24 01:58:29.000000000,39.981384,116.31078,317.0,1,001_20081023234104_3
2008-10-24 01:58:34.000000000,39.981332,116.310736,314.0,1,001_20081023234104_3
2008-10-24 01:58:39.000000000,39.981306,116.310643,315.0,1,001_20081023234104_3
2008-10-24 01:58:42.000000000,39.981356,116.310454,318.0,1,001_20081023234104_3
2008-10-24 01:58:47.000000000,39.981353,116.310336,318.0,1,001_20081023234104_3
2008-10-24 01:58:52.000000000,39.981365,116.310267,318.0,1,001_20081023234104_3
2008-10-24 01:58:57.000000000,39.98135,116.310253,318.0,1,001_20081023234104_3
2008-10-24 01:59:02.000000000,39.981348,116.310241,319.0,1,001_20081023234104_3
2008-10-24 01:59:07.000000000,39.981358,116.310243,317.0,1,001_20081023234104_3
2008-10-24 01:59:12.000000000,39.981363,116.310253,317.0,1,001_20081023234104_3
2008-10-24 01:59:17.000000000,39.981363,116.310249,317.0,1,001_20081023234104_3
2008-10-24 01:59:22.000000000,39.981362,116.31025,317.0,1,001_20081023234104_3
2008-10-24 01:59:27.000000000,39.981363,116.310247,317.0,1,001_20081023234104_3
2008-10-24 01:59:31.000000000,39.981363,116.310247,317.0,1,001_20081023234104_3
2008-10-24 01:59:37.000000000,39.981369,116.310227,317.0,1,001_20081023234104_3
2008-10-24 01:59:42.000000000,39.981334,116.310258,306.0,1,001_20081023234104_3
2008-10-24 01:59:47.000000000,39.981313,116.310234,292.0,1,001_20081023234104_3
2008-10-24 01:59:52.000000000,39.981327,116.310212,285.0,1,001_20081023234104_3
2008-10-24 01:59:57.000000000,39.981321,116.310151,274.0,1,001_20081023234104_3
2008-10-24 02:00:02.000000000,39.981319,116.310104,274.0,1,001_20081023234104_3
2008-10-24 02:00:07.000000000,39.981319,116.310034,272.0,1,001_20081023234104_3
2008-10-24 02:00:12.000000000,39.981292,116.309968,267.0,1,001_20081023234104_3
2008-10-24 02:00:17.000000000,39.981252,116.30991,266.0,1,001_20081023234104_3
2008-10-24 02:00:22.000000000,39.981217,116.309847,268.0,1,001_20081023234104_3
2008-10-24 02:00:27.000000000,39.981191,116.309808,269.0,1,001_20081023234104_3
2008-10-24 02:00:32.000000000,39.981188,116.309765,271.0,1,001_20081023234104_3
2008-10-24 02:00:37.000000000,39.981153,116.309696,273.0,1,001_20081023234104_3
2008-10-24 02:00:42.000000000,39.981099,116.309615,276.0,1,001_20081023234104_3
2008-10-24 02:00:47.500000000,39.981195,116.309497,273.0,1,001_20081023234104_3
2008-10-24 02:00:52.000000000,39.9811,116.309309,269.0,1,001_20081023234104_3
2008-10-24 02:00:57.000000000,39.981062,116.309268,270.0,1,001_20081023234104_3
2008-10-24 02:01:02.000000000,39.981058,116.309261,271.0,1,001_20081023234104_3
2008-10-24 02:01:06.000000000,39.981058,116.309261,271.0,1,001_20081023234104_3
2008-10-24 02:01:12.000000000,39.981112,116.309218,266.0,1,001_20081023234104_3
2008-10-24 02:01:16.000000000,39.981073,116.309092,264.0,1,001_20081023234104_3
2008-10-24 02:01:21.000000000,39.981059,116.309041,261.0,1,001_20081023234104_3
2008-10-24 02:01:26.000000000,39.98106,116.309016,261.0,1,001_20081023234104_3
2008-10-24 02:01:31.000000000,39.981086,116.309025,260.0,1,001_20081023234104_3
2008-10-24 02:01:37.500000000,39.981088,116.309025,260.0,1,001_20081023234104_3
2008-10-24 02:01:41.000000000,39.981087,116.309018,260.0,1,001_20081023234104_3
2008-10-24 02:01:46.000000000,39.981086,116.309008,260.0,1,001_20081023234104_3
