timestamp,lat,lon,altitude,uid,tid
2009-06-29 12:53:00.000,39.973457,116.33385,286.0,22,022_20090629002637_17
2009-06-29 12:53:05.000,39.973428,116.333553,284.0,22,022_20090629002637_17
2009-06-29 12:53:10.000,39.973402,116.33357,278.0,22,022_20090629002637_17
2009-06-29 12:53:15.000,39.973413,116.333598,271.0,22,022_20090629002637_17
2009-06-29 12:53:20.000,39.973409,116.333598,271.0,22,022_20090629002637_17
2009-06-29 12:53:26.500,39.973414,116.333598,271.0,22,022_20090629002637_17
2009-06-29 12:53:30.000,39.973413,116.333602,271.0,22,022_20090629002637_17
2009-06-29 12:53:35.000,39.973404,116.333605,271.0,22,022_20090629002637_17
2009-06-29 12:53:40.000,39.97343,116.334009,267.0,22,022_20090629002637_17
2009-06-29 12:53:45.000,39.973447,116.334225,268.0,22,022_20090629002637_17
2009-06-29 12:53:50.000,39.973415,116.334316,268.0,22,022_20090629002637_17
2009-06-29 12:53:55.000,39.9734,116.334362,269.0,22,022_20090629002637_17
2009-06-29 12:54:00.000,39.973411,116.334366,270.0,22,022_20090629002637_17
2009-06-29 12:54:06.500,39.973414,116.334366,270.0,22,022_20090629002637_17
2009-06-29 12:54:10.000,39.973419,116.334365,270.0,22,022_20090629002637_17
2009-06-29 12:54:15.000,39.973399,116.334374,270.0,22,022_20090629002637_17
2009-06-29 12:54:20.000,39.973425,116.334362,274.0,22,022_20090629002637_17
2009-06-29 12:54:25.000,39.973428,116.334361,274.0,22,022_20090629002637_17
2009-06-29 12:54:30.000,39.973434,116.334359,274.0,22,022_20090629002637_17
2009-06-29 12:54:35.000,39.973439,116.334358,275.0,22,022_20090629002637_17
2009-06-29 12:54:40.000,39.973439,116.334355,275.0,22,022_20090629002637_17
2009-06-29 12:54:45.000,39.973444,116.334355,275.0,22,022_20090629002637_17
2009-06-29 12:54:51.500,39.973448,116.334353,275.0,22,022_20090629002637_17
2009-06-29 12:54:55.000,39.97344,116.334352,275.0,22,022_20090629002637_17
2009-06-29 12:55:00.000,39.973437,116.334308,275.0,22,022_20090629002637_17
2009-06-29 12:55:05.000,39.973424,116.334328,275.0,22,022_20090629002637_17
2009-06-29 12:55:10.000,39.973417,116.334327,275.0,22,022_20090629002637_17
2009-06-29 12:55:15.000,39.97341,116.334326,275.0,22,022_20090629002637_17
2009-06-29 12:55:20.000,39.97341,116.334327,274.0,22,022_20090629002637_17
2009-06-29 12:55:25.000,39.97341,116.334325,274.0,22,022_20090629002637_17
2009-06-29 12:55:30.000,39.973403,116.334325,274.0,22,022_20090629002637_17
2009-06-29 12:55:35.000,39.973408,116.334323,274.0,22,022_20090629002637_17
2009-06-29 12:55:40.000,39.973416,116.334319,274.0,22,022_20090629002637_17
2009-06-29 12:55:45.000,39.973418,116.334316,274.0,22,022_20090629002637_17
2009-06-29 12:55:50.000,39.973416,116.334315,274.0,22,022_20090629002637_17
2009-06-29 12:55:55.000,39.973408,116.334314,274.0,22,022_20090629002637_17
2009-06-29 12:56:01.500,39.9734,116.334314,274.0,22,022_20090629002637_17
2009-06-29 12:56:05.000,39.973393,116.334314,274.0,22,022_20090629002637_17
2009-06-29 12:56:10.000,39.973384,116.33424,274.0,22,022_20090629002637_17
2009-06-29 12:56:15.000,39.973372,116.334181,274.0,22,022_20090629002637_17
2009-06-29 12:56:21.500,39.973373,116.334178,273.0,22,022_20090629002637_17
2009-06-29 12:56:25.000,39.973375,116.334176,273.0,22,022_20090629002637_17
2009-06-29 12:56:30.000,39.973394,116.334068,271.0,22,022_20090629002637_17
2009-06-29 12:56:35.000,39.973394,116.334069,269.0,22,022_20090629002637_17
2009-06-29 12:56:41.500,39.973388,116.334066,269.0,22,022_20090629002637_17
2009-06-29 12:56:45.000,39.973392,116.33406,269.0,22,022_20090629002637_17
2009-06-29 12:56:50.000,39.973428,116.333875,264.0,22,022_20090629002637_17
2009-06-29 12:56:55.000,39.973397,116.333836,258.0,22,022_20090629002637_17
2009-06-29 12:57:00.000,39.973397,116.333837,258.0,22,022_20090629002637_17
2009-06-29 12:57:05.000,39.973392,116.333839,258.0,22,022_20090629002637_17
2009-06-29 12:57:10.000,39.973391,116.333843,258.0,22,022_20090629002637_17
2009-06-29 12:57:15.000,39.97339,116.333847,258.0,22,022_20090629002637_17
2009-06-29 12:57:20.000,39.973387,116.333848,258.0,22,022_20090629002637_17
2009-06-29 12:57:25.000,39.97338,116.333849,258.0,22,022_20090629002637_17
