timestamp,lat,lon,altitude,uid,tid
2008-10-31 04:24:38.000000000,40.006914,116.321056,112.0,126,126_20081031035504_2
2008-10-31 04:24:42.333333248,40.006917,116.321145,113.0,126,126_20081031035504_2
2008-10-31 04:24:47.000000000,40.006806,116.321221,112.0,126,126_20081031035504_2
2008-10-31 04:24:51.333333248,40.006703,116.321251,112.0,126,126_20081031035504_2
2008-10-31 04:24:56.666666752,40.006608,116.321263,112.0,126,126_20081031035504_2
2008-10-31 04:25:02.000000000,40.006529,116.321262,108.0,126,126_20081031035504_2
2008-10-31 04:25:07.000000000,40.006427,116.321262,104.0,126,126_20081031035504_2
2008-10-31 04:25:12.000000000,40.006313,116.321241,104.0,126,126_20081031035504_2
2008-10-31 04:25:17.000000000,40.006244,116.321234,104.0,126,126_20081031035504_2
2008-10-31 04:25:22.000000000,40.006105,116.321262,107.0,126,126_20081031035504_2
2008-10-31 04:25:27.000000000,40.006004,116.321263,106.0,126,126_20081031035504_2
2008-10-31 04:25:32.000000000,40.005871,116.321257,105.0,126,126_20081031035504_2
2008-10-31 04:25:37.000000000,40.005746,116.321262,104.0,126,126_20081031035504_2
2008-10-31 04:25:42.000000000,40.005561,116.321273,102.0,126,126_20081031035504_2
2008-10-31 04:25:47.000000000,40.00542,116.321277,100.0,126,126_20081031035504_2
2008-10-31 04:25:52.000000000,40.005229,116.321276,99.0,126,126_20081031035504_2
2008-10-31 04:25:57.000000000,40.005143,116.321273,97.0,126,126_20081031035504_2
2008-10-31 04:26:02.000000000,40.005049,116.321287,96.0,126,126_20081031035504_2
2008-10-31 04:26:07.000000000,40.005007,116.321312,96.0,126,126_20081031035504_2
2008-10-31 04:26:12.000000000,40.0049,116.321314,94.0,126,126_20081031035504_2
2008-10-31 04:26:17.000000000,40.004803,116.321336,91.0,126,126_20081031035504_2
2008-10-31 04:26:22.000000000,40.004675,116.321353,91.0,126,126_20081031035504_2
2008-10-31 04:26:27.000000000,40.004589,116.321359,91.0,126,126_20081031035504_2
2008-10-31 04:26:32.000000000,40.004412,116.321381,89.0,126,126_20081031035504_2
2008-10-31 04:26:37.000000000,40.004275,116.321378,87.0,126,126_20081031035504_2
2008-10-31 04:26:42.000000000,40.004086,116.321364,88.0,126,126_20081031035504_2
2008-10-31 04:26:47.000000000,40.003945,116.321381,85.0,126,126_20081031035504_2
2008-10-31 04:26:52.000000000,40.00375,116.321385,85.0,126,126_20081031035504_2
2008-10-31 04:26:57.000000000,40.003619,116.321402,82.0,126,126_20081031035504_2
2008-10-31 04:27:02.000000000,40.003437,116.321415,82.0,126,126_20081031035504_2
2008-10-31 04:27:07.000000000,40.003359,116.32144,83.0,126,126_20081031035504_2
2008-10-31 04:27:12.000000000,40.00317,116.32144,83.0,126,126_20081031035504_2
2008-10-31 04:27:17.000000000,40.003032,116.321456,83.0,126,126_20081031035504_2
2008-10-31 04:27:22.000000000,40.002848,116.321475,81.0,126,126_20081031035504_2
2008-10-31 04:27:27.000000000,40.002699,116.321493,81.0,126,126_20081031035504_2
2008-10-31 04:27:32.000000000,40.002517,116.321487,79.0,126,126_20081031035504_2
2008-10-31 04:27:37.000000000,40.002349,116.321518,77.0,126,126_20081031035504_2
2008-10-31 04:27:42.000000000,40.002144,116.321547,75.0,126,126_20081031035504_2
2008-10-31 04:27:47.000000000,40.002018,116.321584,71.0,126,126_20081031035504_2
2008-10-31 04:27:52.000000000,40.001794,116.321595,69.0,126,126_20081031035504_2
2008-10-31 04:27:57.000000000,40.001664,116.321588,65.0,126,126_20081031035504_2
2008-10-31 04:28:02.000000000,40.00141,116.321605,61.0,126,126_20081031035504_2
2008-10-31 04:28:07.000000000,40.001233,116.321626,60.0,126,126_20081031035504_2
2008-10-31 04:28:12.000000000,40.000992,116.321648,56.0,126,126_20081031035504_2
2008-10-31 04:28:17.000000000,40.000818,116.321675,58.0,126,126_20081031035504_2
2008-10-31 04:28:22.000000000,40.000572,116.321712,57.0,126,126_20081031035504_2
2008-10-31 04:28:27.000000000,40.000405,116.321701,60.0,126,126_20081031035504_2
2008-10-31 04:28:32.000000000,40.000175,116.321674,65.0,126,126_20081031035504_2
2008-10-31 04:28:37.000000000,40.000014,116.321711,66.0,126,126_20081031035504_2
2008-10-31 04:28:42.000000000,39.999818,116.321847,69.0,126,126_20081031035504_2
2008-10-31 04:28:47.000000000,39.999682,116.322109,73.0,126,126_20081031035504_2
2008-10-31 04:28:52.000000000,39.999624,116.322485,76.0,126,126_20081031035504_2
2008-10-31 04:28:57.000000000,39.999618,116.322702,77.0,126,126_20081031035504_2
2008-10-31 04:29:02.000000000,39.999644,116.323055,77.0,126,126_20081031035504_2
