timestamp,lat,lon,altitude,uid,tid
2010-02-13 08:23:02.500,39.993875,116.477744,136.0,153,153_20100213005127_3
2010-02-13 08:23:06.000,39.994025,116.477725,56.0,153,153_20100213005127_3
2010-02-13 08:23:12.000,39.994159,116.47753,49.0,153,153_20100213005127_3
2010-02-13 08:23:17.000,39.994107,116.477399,44.0,153,153_20100213005127_3
2010-02-13 08:23:21.500,39.994087,116.477278,45.0,153,153_20100213005127_3
2010-02-13 08:23:27.500,39.993993,116.476986,42.0,153,153_20100213005127_3
2010-02-13 08:23:32.000,39.99393,116.476753,33.0,153,153_20100213005127_3
2010-02-13 08:23:37.000,39.993904,116.47662,28.0,153,153_20100213005127_3
2010-02-13 08:23:44.000,39.993854,116.476389,31.0,153,153_20100213005127_3
2010-02-13 08:23:49.000,39.993799,116.476415,25.0,153,153_20100213005127_3
2010-02-13 08:23:53.000,39.993799,116.476415,25.0,153,153_20100213005127_3
2010-02-13 08:23:59.000,39.993802,116.476421,14.0,153,153_20100213005127_3
2010-02-13 08:24:04.000,39.993858,116.476509,11.0,153,153_20100213005127_3
2010-02-13 08:24:09.000,39.993937,116.476571,6.0,153,153_20100213005127_3
2010-02-13 08:24:14.000,39.993966,116.476638,2.0,153,153_20100213005127_3
2010-02-13 08:24:19.000,39.993972,116.476695,2.0,153,153_20100213005127_3
2010-02-13 08:24:22.000,39.994064,116.476673,1.0,153,153_20100213005127_3
