timestamp,lat,lon,altitude,uid,tid
2009-07-02 03:00:20,39.8830466,116.45444,219.8,34,034_20090702005132_15
2009-07-02 03:00:25,39.8829966,116.4543599,226.4,34,034_20090702005132_15
2009-07-02 03:00:30,39.8829183,116.4543066,223.1,34,034_20090702005132_15
2009-07-02 03:00:36,39.8828883,116.454215,219.8,34,034_20090702005132_15
2009-07-02 03:00:42,39.8828466,116.4541266,213.3,34,034_20090702005132_15
2009-07-02 03:00:48,39.8828416,116.4540266,210.0,34,034_20090702005132_15
2009-07-02 03:00:54,39.88287,116.4539333,219.8,34,034_20090702005132_15
2009-07-02 03:00:59,39.8829199,116.4538533,236.2,34,034_20090702005132_15
2009-07-02 03:01:06,39.8829166,116.4537583,232.9,34,034_20090702005132_15
2009-07-02 03:01:11,39.882955,116.4536766,236.2,34,034_20090702005132_15
2009-07-02 03:01:18,39.8829949,116.4535949,239.5,34,034_20090702005132_15
2009-07-02 03:01:26,39.8830199,116.4534999,249.3,34,034_20090702005132_15
2009-07-02 03:01:35,39.8830583,116.4534083,259.2,34,034_20090702005132_15
2009-07-02 03:01:43,39.883095,116.4533099,269.0,34,034_20090702005132_15
2009-07-02 03:01:48,39.8831283,116.4532216,278.9,34,034_20090702005132_15
2009-07-02 03:01:52,39.883095,116.4531216,282.2,34,034_20090702005132_15
2009-07-02 03:01:55,39.8830133,116.4530649,275.6,34,034_20090702005132_15
2009-07-02 03:02:00,39.8829816,116.4529733,269.0,34,034_20090702005132_15
