timestamp,lat,lon,altitude,uid,tid
2009-06-30 01:12:36.000,40.009687,116.31495,60.0,30,030_20090630011236_0
2009-06-30 01:12:41.000,40.009797,116.315018,63.0,30,030_20090630011236_0
2009-06-30 01:12:46.000,40.009686,116.314963,32.0,30,030_20090630011236_0
2009-06-30 01:12:51.000,40.0097,116.314902,51.0,30,030_20090630011236_0
2009-06-30 01:12:56.000,40.009701,116.314799,52.0,30,030_20090630011236_0
2009-06-30 01:13:01.000,40.009671,116.314682,55.0,30,030_20090630011236_0
2009-06-30 01:13:06.000,40.009547,116.314524,64.0,30,030_20090630011236_0
2009-06-30 01:13:11.000,40.009616,116.314415,69.0,30,030_20090630011236_0
2009-06-30 01:13:16.000,40.00959,116.314338,70.0,30,030_20090630011236_0
2009-06-30 01:13:21.000,40.009498,116.314348,66.0,30,030_20090630011236_0
2009-06-30 01:13:26.000,40.009407,116.314531,70.0,30,030_20090630011236_0
2009-06-30 01:13:31.000,40.009393,116.314715,74.0,30,030_20090630011236_0
2009-06-30 01:13:36.000,40.009435,116.314927,72.0,30,030_20090630011236_0
2009-06-30 01:13:41.000,40.009438,116.315104,70.0,30,030_20090630011236_0
2009-06-30 01:13:46.000,40.00945,116.315294,70.0,30,030_20090630011236_0
2009-06-30 01:13:51.000,40.009453,116.315544,66.0,30,030_20090630011236_0
2009-06-30 01:13:56.000,40.009471,116.315759,62.0,30,030_20090630011236_0
2009-06-30 01:14:01.000,40.009488,116.315966,61.0,30,030_20090630011236_0
2009-06-30 01:14:06.000,40.00943,116.3161,63.0,30,030_20090630011236_0
2009-06-30 01:14:11.000,40.009349,116.316133,61.0,30,030_20090630011236_0
2009-06-30 01:14:16.000,40.009191,116.31615,65.0,30,030_20090630011236_0
2009-06-30 01:14:21.000,40.009019,116.316189,70.0,30,030_20090630011236_0
2009-06-30 01:14:26.000,40.008888,116.316358,75.0,30,030_20090630011236_0
2009-06-30 01:14:31.000,40.008886,116.316579,77.0,30,030_20090630011236_0
2009-06-30 01:14:36.000,40.008923,116.316781,79.0,30,030_20090630011236_0
2009-06-30 01:14:41.000,40.008959,116.316977,76.0,30,030_20090630011236_0
2009-06-30 01:14:46.000,40.008963,116.317169,70.0,30,030_20090630011236_0
2009-06-30 01:14:51.000,40.008953,116.317368,62.0,30,030_20090630011236_0
2009-06-30 01:14:56.000,40.009055,116.317601,78.0,30,030_20090630011236_0
2009-06-30 01:15:01.000,40.008941,116.317659,81.0,30,030_20090630011236_0
2009-06-30 01:15:06.000,40.008797,116.317683,88.0,30,030_20090630011236_0
2009-06-30 01:15:11.000,40.008634,116.317684,93.0,30,030_20090630011236_0
2009-06-30 01:15:16.000,40.008453,116.317696,101.0,30,030_20090630011236_0
2009-06-30 01:15:21.000,40.008268,116.317733,106.0,30,030_20090630011236_0
2009-06-30 01:15:26.000,40.008077,116.317753,109.0,30,030_20090630011236_0
2009-06-30 01:15:31.000,40.007906,116.317745,117.0,30,030_20090630011236_0
2009-06-30 01:15:36.000,40.007744,116.317756,122.0,30,030_20090630011236_0
2009-06-30 01:15:41.000,40.007575,116.317753,130.0,30,030_20090630011236_0
2009-06-30 01:15:46.000,40.007374,116.317791,133.0,30,030_20090630011236_0
2009-06-30 01:15:51.000,40.007186,116.317786,136.0,30,030_20090630011236_0
2009-06-30 01:15:56.000,40.00701,116.317796,138.0,30,030_20090630011236_0
2009-06-30 01:16:01.000,40.00683,116.317771,144.0,30,030_20090630011236_0
2009-06-30 01:16:06.000,40.006667,116.317771,148.0,30,030_20090630011236_0
2009-06-30 01:16:11.000,40.00653,116.317746,153.0,30,030_20090630011236_0
