timestamp,lat,lon,altitude,uid,tid
2009-02-28 23:29:32,40.013334,116.296625,134.0,35,035_20090228231637_1
2009-02-28 23:29:37,40.01333,116.296731,131.0,35,035_20090228231637_1
2009-02-28 23:29:42,40.013341,116.29695,128.0,35,035_20090228231637_1
2009-02-28 23:29:47,40.013359,116.29719,124.0,35,035_20090228231637_1
2009-02-28 23:29:52,40.01338,116.297428,119.0,35,035_20090228231637_1
2009-02-28 23:29:57,40.013406,116.297654,116.0,35,035_20090228231637_1
2009-02-28 23:30:02,40.013419,116.297831,115.0,35,035_20090228231637_1
2009-02-28 23:30:07,40.013413,116.297956,114.0,35,035_20090228231637_1
2009-02-28 23:30:12,40.013495,116.298045,114.0,35,035_20090228231637_1
2009-02-28 23:30:17,40.013631,116.298035,115.0,35,035_20090228231637_1
2009-02-28 23:30:22,40.013705,116.298069,117.0,35,035_20090228231637_1
2009-02-28 23:30:27,40.01373,116.298086,116.0,35,035_20090228231637_1
2009-02-28 23:30:32,40.01374,116.298118,119.0,35,035_20090228231637_1
2009-02-28 23:30:37,40.013729,116.298121,122.0,35,035_20090228231637_1
2009-02-28 23:30:42,40.013728,116.298121,122.0,35,035_20090228231637_1
2009-02-28 23:30:47,40.013729,116.298121,122.0,35,035_20090228231637_1
2009-02-28 23:30:52,40.013728,116.29812,122.0,35,035_20090228231637_1
2009-02-28 23:30:57,40.013729,116.298121,122.0,35,035_20090228231637_1
2009-02-28 23:31:02,40.013728,116.29812,122.0,35,035_20090228231637_1
2009-02-28 23:31:07,40.013728,116.29812,122.0,35,035_20090228231637_1
2009-02-28 23:31:12,40.013728,116.29812,122.0,35,035_20090228231637_1
2009-02-28 23:31:17,40.013728,116.29812,122.0,35,035_20090228231637_1
2009-02-28 23:31:22,40.013728,116.29812,122.0,35,035_20090228231637_1
2009-02-28 23:31:27,40.013728,116.29812,122.0,35,035_20090228231637_1
2009-02-28 23:31:32,40.013727,116.29812,122.0,35,035_20090228231637_1
2009-02-28 23:31:37,40.013728,116.29812,122.0,35,035_20090228231637_1
2009-02-28 23:31:42,40.013727,116.29812,123.0,35,035_20090228231637_1
2009-02-28 23:31:46,40.013727,116.29812,123.0,35,035_20090228231637_1
2009-02-28 23:31:52,40.013748,116.298144,123.0,35,035_20090228231637_1
2009-02-28 23:31:57,40.013827,116.298258,127.0,35,035_20090228231637_1
2009-02-28 23:32:02,40.013913,116.298396,126.0,35,035_20090228231637_1
2009-02-28 23:32:07,40.013952,116.298573,125.0,35,035_20090228231637_1
2009-02-28 23:32:12,40.013959,116.298742,126.0,35,035_20090228231637_1
2009-02-28 23:32:17,40.013955,116.298964,126.0,35,035_20090228231637_1
2009-02-28 23:32:22,40.01396,116.29921,123.0,35,035_20090228231637_1
2009-02-28 23:32:27,40.014003,116.299421,119.0,35,035_20090228231637_1
2009-02-28 23:32:32,40.014082,116.299646,115.0,35,035_20090228231637_1
2009-02-28 23:32:37,40.01416,116.299726,115.0,35,035_20090228231637_1
2009-02-28 23:32:42,40.014181,116.29972,115.0,35,035_20090228231637_1
2009-02-28 23:32:47,40.014182,116.29972,115.0,35,035_20090228231637_1
2009-02-28 23:32:52,40.01419,116.299722,114.0,35,035_20090228231637_1
2009-02-28 23:32:57,40.014197,116.299724,115.0,35,035_20090228231637_1
2009-02-28 23:33:01,40.014197,116.299724,115.0,35,035_20090228231637_1
2009-02-28 23:33:07,40.014209,116.299727,115.0,35,035_20090228231637_1
2009-02-28 23:33:12,40.01422,116.299731,116.0,35,035_20090228231637_1
2009-02-28 23:33:17,40.014233,116.299732,116.0,35,035_20090228231637_1
2009-02-28 23:33:22,40.014269,116.299722,115.0,35,035_20090228231637_1
2009-02-28 23:33:27,40.014297,116.299717,115.0,35,035_20090228231637_1
2009-02-28 23:33:32,40.014363,116.299693,113.0,35,035_20090228231637_1
2009-02-28 23:33:37,40.014399,116.299682,114.0,35,035_20090228231637_1
2009-02-28 23:33:42,40.014453,116.299658,116.0,35,035_20090228231637_1
2009-02-28 23:33:47,40.014607,116.299604,120.0,35,035_20090228231637_1
2009-02-28 23:33:52,40.014796,116.299571,114.0,35,035_20090228231637_1
2009-02-28 23:33:57,40.014968,116.299619,112.0,35,035_20090228231637_1
2009-02-28 23:34:02,40.015049,116.2999,112.0,35,035_20090228231637_1
2009-02-28 23:34:07,40.015162,116.300274,112.0,35,035_20090228231637_1
2009-02-28 23:34:12,40.01528,116.300715,113.0,35,035_20090228231637_1
2009-02-28 23:34:17,40.015374,116.30113,111.0,35,035_20090228231637_1
2009-02-28 23:34:22,40.01545,116.301505,110.0,35,035_20090228231637_1
2009-02-28 23:34:27,40.015533,116.30189,113.0,35,035_20090228231637_1
2009-02-28 23:34:32,40.015577,116.302159,115.0,35,035_20090228231637_1
2009-02-28 23:34:37,40.015579,116.302293,115.0,35,035_20090228231637_1
2009-02-28 23:34:42,40.015577,116.302301,113.0,35,035_20090228231637_1
2009-02-28 23:34:47,40.015578,116.302302,113.0,35,035_20090228231637_1
2009-02-28 23:34:51,40.015578,116.302302,113.0,35,035_20090228231637_1
2009-02-28 23:34:57,40.015579,116.30232,113.0,35,035_20090228231637_1
2009-02-28 23:35:02,40.01559,116.302357,112.0,35,035_20090228231637_1
2009-02-28 23:35:07,40.015625,116.302504,111.0,35,035_20090228231637_1
2009-02-28 23:35:12,40.01566,116.30279,110.0,35,035_20090228231637_1
2009-02-28 23:35:17,40.015685,116.303134,110.0,35,035_20090228231637_1
2009-02-28 23:35:22,40.015722,116.303489,112.0,35,035_20090228231637_1
2009-02-28 23:35:27,40.015754,116.303863,111.0,35,035_20090228231637_1
2009-02-28 23:35:32,40.015781,116.304231,111.0,35,035_20090228231637_1
2009-02-28 23:35:37,40.015807,116.304575,111.0,35,035_20090228231637_1
2009-02-28 23:35:42,40.015836,116.304911,113.0,35,035_20090228231637_1
2009-02-28 23:35:47,40.015866,116.305232,113.0,35,035_20090228231637_1
2009-02-28 23:35:52,40.015888,116.305505,116.0,35,035_20090228231637_1
2009-02-28 23:35:57,40.015892,116.305765,117.0,35,035_20090228231637_1
2009-02-28 23:36:02,40.01592,116.306038,113.0,35,035_20090228231637_1
2009-02-28 23:36:07,40.015932,116.306219,114.0,35,035_20090228231637_1
2009-02-28 23:36:12,40.015944,116.306229,114.0,35,035_20090228231637_1
2009-02-28 23:36:17,40.015944,116.306229,114.0,35,035_20090228231637_1
2009-02-28 23:36:22,40.015943,116.306229,114.0,35,035_20090228231637_1
2009-02-28 23:36:27,40.015943,116.306228,114.0,35,035_20090228231637_1
2009-02-28 23:36:32,40.015943,116.30623,114.0,35,035_20090228231637_1
2009-02-28 23:36:37,40.015944,116.306229,114.0,35,035_20090228231637_1
2009-02-28 23:36:42,40.015944,116.306229,114.0,35,035_20090228231637_1
2009-02-28 23:36:46,40.015944,116.306229,114.0,35,035_20090228231637_1
2009-02-28 23:36:52,40.015973,116.306382,116.0,35,035_20090228231637_1
2009-02-28 23:36:57,40.016035,116.306672,119.0,35,035_20090228231637_1
2009-02-28 23:37:02,40.016088,116.306899,118.0,35,035_20090228231637_1
2009-02-28 23:37:07,40.016114,116.30715,118.0,35,035_20090228231637_1
2009-02-28 23:37:12,40.016164,116.30744,119.0,35,035_20090228231637_1
2009-02-28 23:37:17,40.016222,116.307726,117.0,35,035_20090228231637_1
2009-02-28 23:37:22,40.016279,116.307989,116.0,35,035_20090228231637_1
2009-02-28 23:37:27,40.016327,116.30824,115.0,35,035_20090228231637_1
2009-02-28 23:37:32,40.016362,116.308486,118.0,35,035_20090228231637_1
2009-02-28 23:37:37,40.016393,116.308723,118.0,35,035_20090228231637_1
2009-02-28 23:37:42,40.016467,116.309021,116.0,35,035_20090228231637_1
2009-02-28 23:37:47,40.016536,116.309321,117.0,35,035_20090228231637_1
2009-02-28 23:37:52,40.0166,116.309574,119.0,35,035_20090228231637_1
2009-02-28 23:37:57,40.016617,116.309798,122.0,35,035_20090228231637_1
2009-02-28 23:38:02,40.01663,116.30993,121.0,35,035_20090228231637_1
2009-02-28 23:38:07,40.016629,116.309943,123.0,35,035_20090228231637_1
2009-02-28 23:38:12,40.016629,116.309944,123.0,35,035_20090228231637_1
2009-02-28 23:38:17,40.016629,116.309944,123.0,35,035_20090228231637_1
2009-02-28 23:38:22,40.016629,116.309944,123.0,35,035_20090228231637_1
