timestamp,lat,lon,altitude,uid,tid
2009-07-07 07:23:21.000,39.968063,116.314612,480.0,44,044_20090707062336_2
2009-07-07 07:23:26.000,39.968064,116.314611,480.0,44,044_20090707062336_2
2009-07-07 07:23:31.000,39.968064,116.314611,480.0,44,044_20090707062336_2
2009-07-07 07:23:36.000,39.968063,116.31461,480.0,44,044_20090707062336_2
2009-07-07 07:23:41.000,39.968063,116.314611,479.0,44,044_20090707062336_2
2009-07-07 07:23:46.000,39.968063,116.314611,479.0,44,044_20090707062336_2
2009-07-07 07:23:51.000,39.968063,116.314611,478.0,44,044_20090707062336_2
2009-07-07 07:23:56.000,39.968062,116.314611,478.0,44,044_20090707062336_2
2009-07-07 07:24:01.000,39.968062,116.314611,477.0,44,044_20090707062336_2
2009-07-07 07:24:06.000,39.968062,116.31461,477.0,44,044_20090707062336_2
2009-07-07 07:24:11.000,39.968062,116.31461,477.0,44,044_20090707062336_2
2009-07-07 07:24:16.000,39.968063,116.31461,476.0,44,044_20090707062336_2
2009-07-07 07:24:21.000,39.968062,116.314609,476.0,44,044_20090707062336_2
2009-07-07 07:24:26.000,39.968063,116.314609,475.0,44,044_20090707062336_2
2009-07-07 07:24:31.000,39.968063,116.314608,475.0,44,044_20090707062336_2
2009-07-07 07:24:36.000,39.968064,116.314607,474.0,44,044_20090707062336_2
2009-07-07 07:24:41.000,39.968064,116.314607,474.0,44,044_20090707062336_2
2009-07-07 07:24:46.000,39.968065,116.314607,473.0,44,044_20090707062336_2
2009-07-07 07:24:51.000,39.968065,116.314607,473.0,44,044_20090707062336_2
2009-07-07 07:24:56.000,39.968066,116.314607,473.0,44,044_20090707062336_2
2009-07-07 07:25:01.000,39.968065,116.314607,473.0,44,044_20090707062336_2
2009-07-07 07:25:06.000,39.968066,116.314606,473.0,44,044_20090707062336_2
2009-07-07 07:25:11.000,39.968066,116.314606,472.0,44,044_20090707062336_2
2009-07-07 07:25:16.000,39.968067,116.314607,471.0,44,044_20090707062336_2
2009-07-07 07:25:21.000,39.96807,116.314607,471.0,44,044_20090707062336_2
2009-07-07 07:25:26.000,39.968071,116.314606,471.0,44,044_20090707062336_2
2009-07-07 07:25:31.000,39.968071,116.314604,470.0,44,044_20090707062336_2
2009-07-07 07:25:36.000,39.968071,116.314603,470.0,44,044_20090707062336_2
2009-07-07 07:25:41.000,39.968071,116.314602,470.0,44,044_20090707062336_2
2009-07-07 07:25:46.000,39.968073,116.314602,469.0,44,044_20090707062336_2
2009-07-07 07:25:51.000,39.968074,116.314601,469.0,44,044_20090707062336_2
2009-07-07 07:25:56.000,39.968075,116.3146,469.0,44,044_20090707062336_2
2009-07-07 07:26:02.500,39.968076,116.314599,469.0,44,044_20090707062336_2
2009-07-07 07:26:06.000,39.968078,116.314599,468.0,44,044_20090707062336_2
2009-07-07 07:26:11.000,39.968143,116.314578,450.0,44,044_20090707062336_2
2009-07-07 07:26:16.000,39.968195,116.314529,399.0,44,044_20090707062336_2
2009-07-07 07:26:21.000,39.968237,116.314505,364.0,44,044_20090707062336_2
2009-07-07 07:26:26.000,39.968255,116.314528,349.0,44,044_20090707062336_2
2009-07-07 07:26:31.000,39.968247,116.314526,340.0,44,044_20090707062336_2
2009-07-07 07:26:37.500,39.968242,116.314525,316.0,44,044_20090707062336_2
2009-07-07 07:26:41.000,39.968237,116.314518,315.0,44,044_20090707062336_2
2009-07-07 07:26:46.000,39.968217,116.314519,304.0,44,044_20090707062336_2
2009-07-07 07:26:51.000,39.968179,116.314477,304.0,44,044_20090707062336_2
2009-07-07 07:26:56.000,39.968138,116.314452,304.0,44,044_20090707062336_2
2009-07-07 07:27:01.000,39.968126,116.314404,299.0,44,044_20090707062336_2
2009-07-07 07:27:06.000,39.968088,116.314342,296.0,44,044_20090707062336_2
2009-07-07 07:27:11.000,39.968055,116.314286,292.0,44,044_20090707062336_2
2009-07-07 07:27:16.000,39.968023,116.314214,290.0,44,044_20090707062336_2
2009-07-07 07:27:21.000,39.967995,116.314174,288.0,44,044_20090707062336_2
2009-07-07 07:27:26.000,39.967984,116.314119,283.0,44,044_20090707062336_2
2009-07-07 07:27:31.000,39.967956,116.314057,278.0,44,044_20090707062336_2
2009-07-07 07:27:36.000,39.967924,116.314008,273.0,44,044_20090707062336_2
2009-07-07 07:27:41.000,39.967929,116.313961,268.0,44,044_20090707062336_2
2009-07-07 07:27:46.000,39.96794,116.313916,265.0,44,044_20090707062336_2
2009-07-07 07:27:51.000,39.967961,116.313893,265.0,44,044_20090707062336_2
2009-07-07 07:27:56.000,39.967982,116.313878,264.0,44,044_20090707062336_2
2009-07-07 07:28:01.000,39.96802,116.31385,263.0,44,044_20090707062336_2
2009-07-07 07:28:06.000,39.968065,116.313828,261.0,44,044_20090707062336_2
2009-07-07 07:28:11.000,39.968085,116.313805,261.0,44,044_20090707062336_2
2009-07-07 07:28:16.000,39.968099,116.313802,260.0,44,044_20090707062336_2
2009-07-07 07:28:21.000,39.968144,116.313812,260.0,44,044_20090707062336_2
2009-07-07 07:28:26.000,39.968187,116.313835,260.0,44,044_20090707062336_2
2009-07-07 07:28:31.000,39.968226,116.313836,260.0,44,044_20090707062336_2
2009-07-07 07:28:36.000,39.968258,116.313805,258.0,44,044_20090707062336_2
2009-07-07 07:28:41.000,39.968293,116.313785,255.0,44,044_20090707062336_2
2009-07-07 07:28:46.000,39.968306,116.313792,250.0,44,044_20090707062336_2
2009-07-07 07:28:52.500,39.968276,116.31384,246.0,44,044_20090707062336_2
2009-07-07 07:28:56.000,39.968284,116.313843,247.0,44,044_20090707062336_2
2009-07-07 07:29:01.000,39.96831,116.313848,243.0,44,044_20090707062336_2
2009-07-07 07:29:06.000,39.96834,116.31387,243.0,44,044_20090707062336_2
2009-07-07 07:29:11.000,39.968385,116.31388,246.0,44,044_20090707062336_2
2009-07-07 07:29:16.000,39.968422,116.313885,246.0,44,044_20090707062336_2
2009-07-07 07:29:21.000,39.968475,116.313893,247.0,44,044_20090707062336_2
2009-07-07 07:29:26.000,39.968531,116.313868,247.0,44,044_20090707062336_2
2009-07-07 07:29:31.000,39.96856,116.313862,250.0,44,044_20090707062336_2
2009-07-07 07:29:36.000,39.968573,116.313878,253.0,44,044_20090707062336_2
2009-07-07 07:29:41.000,39.968683,116.313846,246.0,44,044_20090707062336_2
2009-07-07 07:29:46.000,39.968805,116.313787,234.0,44,044_20090707062336_2
2009-07-07 07:29:51.000,39.968878,116.313736,228.0,44,044_20090707062336_2
2009-07-07 07:29:56.000,39.968927,116.313681,229.0,44,044_20090707062336_2
2009-07-07 07:30:01.000,39.968962,116.313651,231.0,44,044_20090707062336_2
2009-07-07 07:30:06.000,39.96904,116.313606,230.0,44,044_20090707062336_2
2009-07-07 07:30:11.000,39.969116,116.313535,234.0,44,044_20090707062336_2
2009-07-07 07:30:16.000,39.969151,116.313472,238.0,44,044_20090707062336_2
2009-07-07 07:30:21.000,39.969166,116.313472,246.0,44,044_20090707062336_2
2009-07-07 07:30:26.000,39.969138,116.313445,252.0,44,044_20090707062336_2
2009-07-07 07:30:31.000,39.969133,116.313435,252.0,44,044_20090707062336_2
