timestamp,lat,lon,altitude,uid,tid
2008-10-25 12:27:28,39.980877,116.329304,138.0,85,085_20081025092306_12
2008-10-25 12:27:32,39.980888,116.329301,140.0,85,085_20081025092306_12
2008-10-25 12:27:37,39.980899,116.329283,149.0,85,085_20081025092306_12
2008-10-25 12:27:42,39.980903,116.329281,150.0,85,085_20081025092306_12
2008-10-25 12:27:47,39.9809,116.329281,151.0,85,085_20081025092306_12
2008-10-25 12:27:52,39.980895,116.329282,151.0,85,085_20081025092306_12
2008-10-25 12:27:57,39.980904,116.329281,151.0,85,085_20081025092306_12
2008-10-25 12:28:02,39.98091,116.329281,151.0,85,085_20081025092306_12
2008-10-25 12:28:07,39.980917,116.329281,150.0,85,085_20081025092306_12
2008-10-25 12:28:12,39.980917,116.329281,149.0,85,085_20081025092306_12
2008-10-25 12:28:17,39.980923,116.32928,148.0,85,085_20081025092306_12
2008-10-25 12:28:22,39.98093,116.329279,148.0,85,085_20081025092306_12
2008-10-25 12:28:27,39.980933,116.329278,148.0,85,085_20081025092306_12
2008-10-25 12:28:32,39.980936,116.329277,148.0,85,085_20081025092306_12
2008-10-25 12:28:37,39.980945,116.329274,148.0,85,085_20081025092306_12
2008-10-25 12:28:42,39.980951,116.329273,148.0,85,085_20081025092306_12
2008-10-25 12:28:47,39.980954,116.329272,148.0,85,085_20081025092306_12
2008-10-25 12:28:52,39.980957,116.329272,148.0,85,085_20081025092306_12
2008-10-25 12:28:57,39.980971,116.329264,147.0,85,085_20081025092306_12
2008-10-25 12:29:02,39.980993,116.329254,148.0,85,085_20081025092306_12
2008-10-25 12:29:07,39.980997,116.329237,146.0,85,085_20081025092306_12
2008-10-25 12:29:12,39.980981,116.329238,148.0,85,085_20081025092306_12
2008-10-25 12:29:17,39.980932,116.329201,149.0,85,085_20081025092306_12
2008-10-25 12:29:22,39.980894,116.329211,149.0,85,085_20081025092306_12
2008-10-25 12:29:27,39.98087,116.329209,145.0,85,085_20081025092306_12
2008-10-25 12:29:32,39.980862,116.32921,145.0,85,085_20081025092306_12
2008-10-25 12:29:37,39.980855,116.329211,145.0,85,085_20081025092306_12
2008-10-25 12:29:42,39.980848,116.329212,145.0,85,085_20081025092306_12
2008-10-25 12:29:47,39.980842,116.329213,145.0,85,085_20081025092306_12
2008-10-25 12:29:52,39.980841,116.329213,145.0,85,085_20081025092306_12
2008-10-25 12:29:57,39.98088,116.329215,147.0,85,085_20081025092306_12
2008-10-25 12:30:02,39.980893,116.329206,149.0,85,085_20081025092306_12
2008-10-25 12:30:07,39.980895,116.329207,148.0,85,085_20081025092306_12
2008-10-25 12:30:12,39.980902,116.329206,148.0,85,085_20081025092306_12
2008-10-25 12:30:17,39.98094,116.329234,145.0,85,085_20081025092306_12
2008-10-25 12:30:22,39.980973,116.32927,140.0,85,085_20081025092306_12
2008-10-25 12:30:27,39.980992,116.329316,134.0,85,085_20081025092306_12
