timestamp,lat,lon,altitude,uid,tid
2008-11-04 02:15:57,40.000572,116.326499,302.0,5,005_20081103190031_17
2008-11-04 02:16:02,40.000456,116.325902,463.0,5,005_20081103190031_17
2008-11-04 02:16:07,40.001114,116.328044,262.0,5,005_20081103190031_17
2008-11-04 02:16:12,40.000755,116.327152,249.0,5,005_20081103190031_17
2008-11-04 02:16:17,40.000461,116.326465,282.0,5,005_20081103190031_17
2008-11-04 02:16:22,40.000423,116.326378,280.0,5,005_20081103190031_17
2008-11-04 02:16:27,40.000455,116.326503,282.0,5,005_20081103190031_17
2008-11-04 02:16:32,40.00047,116.326664,277.0,5,005_20081103190031_17
2008-11-04 02:16:37,40.000514,116.326742,278.0,5,005_20081103190031_17
2008-11-04 02:16:42,40.000522,116.326817,287.0,5,005_20081103190031_17
2008-11-04 02:16:47,40.000518,116.326821,291.0,5,005_20081103190031_17
2008-11-04 02:16:51,40.000518,116.326821,291.0,5,005_20081103190031_17
2008-11-04 02:16:57,40.000517,116.326837,291.0,5,005_20081103190031_17
2008-11-04 02:17:02,40.000505,116.326783,292.0,5,005_20081103190031_17
2008-11-04 02:17:07,40.000511,116.326711,300.0,5,005_20081103190031_17
2008-11-04 02:17:12,40.000601,116.326685,303.0,5,005_20081103190031_17
2008-11-04 02:17:17,40.000637,116.326669,302.0,5,005_20081103190031_17
2008-11-04 02:17:21,40.000637,116.326669,302.0,5,005_20081103190031_17
2008-11-04 02:17:27,40.000641,116.326675,302.0,5,005_20081103190031_17
2008-11-04 02:17:32,40.000629,116.326728,303.0,5,005_20081103190031_17
2008-11-04 02:17:37,40.000665,116.326817,295.0,5,005_20081103190031_17
2008-11-04 02:17:42,40.000719,116.326882,287.0,5,005_20081103190031_17
2008-11-04 02:17:47,40.000677,116.326925,282.0,5,005_20081103190031_17
2008-11-04 02:17:52,40.000698,116.326976,274.0,5,005_20081103190031_17
2008-11-04 02:17:57,40.000787,116.327023,272.0,5,005_20081103190031_17
2008-11-04 02:18:02,40.000804,116.32705,273.0,5,005_20081103190031_17
2008-11-04 02:18:07,40.000784,116.327042,275.0,5,005_20081103190031_17
2008-11-04 02:18:11,40.000784,116.327042,275.0,5,005_20081103190031_17
2008-11-04 02:18:17,40.000744,116.327019,277.0,5,005_20081103190031_17
2008-11-04 02:18:22,40.000633,116.326936,279.0,5,005_20081103190031_17
2008-11-04 02:18:27,40.000526,116.326903,287.0,5,005_20081103190031_17
2008-11-04 02:18:32,40.000473,116.326915,291.0,5,005_20081103190031_17
2008-11-04 02:18:37,40.000462,116.326905,290.0,5,005_20081103190031_17
2008-11-04 02:18:42,40.000467,116.326925,292.0,5,005_20081103190031_17
2008-11-04 02:18:47,40.0005,116.326931,293.0,5,005_20081103190031_17
2008-11-04 02:18:52,40.000508,116.326898,290.0,5,005_20081103190031_17
2008-11-04 02:18:57,40.000536,116.326889,294.0,5,005_20081103190031_17
2008-11-04 02:19:02,40.000543,116.326898,296.0,5,005_20081103190031_17
2008-11-04 02:19:06,40.000543,116.326898,296.0,5,005_20081103190031_17
2008-11-04 02:19:12,40.000543,116.326906,296.0,5,005_20081103190031_17
2008-11-04 02:19:17,40.000544,116.326906,295.0,5,005_20081103190031_17
2008-11-04 02:19:22,40.000545,116.326906,296.0,5,005_20081103190031_17
2008-11-04 02:19:27,40.000546,116.326912,296.0,5,005_20081103190031_17
2008-11-04 02:19:32,40.000546,116.326918,296.0,5,005_20081103190031_17
2008-11-04 02:19:37,40.000545,116.32692,296.0,5,005_20081103190031_17
2008-11-04 02:19:41,40.000545,116.32692,296.0,5,005_20081103190031_17
2008-11-04 02:19:47,40.000543,116.326903,295.0,5,005_20081103190031_17
2008-11-04 02:19:52,40.00057,116.326865,293.0,5,005_20081103190031_17
2008-11-04 02:19:57,40.000609,116.326817,290.0,5,005_20081103190031_17
2008-11-04 02:20:02,40.000679,116.326801,288.0,5,005_20081103190031_17
2008-11-04 02:20:07,40.000687,116.326812,288.0,5,005_20081103190031_17
2008-11-04 02:20:12,40.000594,116.326753,286.0,5,005_20081103190031_17
2008-11-04 02:20:17,40.000532,116.326706,286.0,5,005_20081103190031_17
2008-11-04 02:20:22,40.000473,116.326653,285.0,5,005_20081103190031_17
2008-11-04 02:20:27,40.000437,116.326599,283.0,5,005_20081103190031_17
