timestamp,lat,lon,altitude,uid,tid
2009-07-18 02:53:11.000,39.904425,116.421265,-152.0,30,030_20090718011406_3
2009-07-18 02:53:16.000,39.904039,116.421346,-11.0,30,030_20090718011406_3
2009-07-18 02:53:21.000,39.903875,116.421264,14.0,30,030_20090718011406_3
2009-07-18 02:53:26.000,39.903791,116.421237,31.0,30,030_20090718011406_3
2009-07-18 02:53:31.000,39.903892,116.421308,46.0,30,030_20090718011406_3
2009-07-18 02:53:36.000,39.903955,116.421326,51.0,30,030_20090718011406_3
2009-07-18 02:53:41.000,39.90396,116.421354,70.0,30,030_20090718011406_3
2009-07-18 02:53:46.000,39.903986,116.421342,91.0,30,030_20090718011406_3
2009-07-18 02:53:51.000,39.904003,116.421365,90.0,30,030_20090718011406_3
2009-07-18 02:53:56.000,39.904097,116.421376,82.0,30,030_20090718011406_3
2009-07-18 02:54:01.000,39.904127,116.421416,79.0,30,030_20090718011406_3
2009-07-18 02:54:06.000,39.904225,116.421431,75.0,30,030_20090718011406_3
2009-07-18 02:54:11.000,39.904268,116.42144,73.0,30,030_20090718011406_3
2009-07-18 02:54:17.500,39.904271,116.421445,73.0,30,030_20090718011406_3
2009-07-18 02:54:21.000,39.904273,116.42144,73.0,30,030_20090718011406_3
2009-07-18 02:54:26.000,39.904353,116.421426,75.0,30,030_20090718011406_3
2009-07-18 02:54:31.000,39.904474,116.421406,76.0,30,030_20090718011406_3
2009-07-18 02:54:36.000,39.904597,116.421366,79.0,30,030_20090718011406_3
2009-07-18 02:54:41.000,39.904689,116.421362,80.0,30,030_20090718011406_3
2009-07-18 02:54:46.000,39.904769,116.421396,75.0,30,030_20090718011406_3
2009-07-18 02:54:51.000,39.904829,116.421426,69.0,30,030_20090718011406_3
2009-07-18 02:54:56.000,39.904859,116.421413,63.0,30,030_20090718011406_3
2009-07-18 02:55:02.500,39.904917,116.421424,61.0,30,030_20090718011406_3
2009-07-18 02:55:06.000,39.904917,116.421424,61.0,30,030_20090718011406_3
2009-07-18 02:55:11.000,39.904917,116.421405,61.0,30,030_20090718011406_3
2009-07-18 02:55:16.000,39.904906,116.421396,61.0,30,030_20090718011406_3
