timestamp,lat,lon,altitude,uid,tid
2008-09-29 13:12:49,39.96891,116.418643,185.0,167,167_20080929001429_12
2008-09-29 13:12:52,39.96893,116.418658,190.0,167,167_20080929001429_12
2008-09-29 13:12:57,39.968973,116.418693,196.0,167,167_20080929001429_12
2008-09-29 13:13:02,39.969064,116.418657,212.0,167,167_20080929001429_12
2008-09-29 13:13:07,39.969125,116.418651,227.0,167,167_20080929001429_12
2008-09-29 13:13:12,39.969185,116.418653,246.0,167,167_20080929001429_12
2008-09-29 13:13:17,39.969228,116.418654,259.0,167,167_20080929001429_12
2008-09-29 13:13:22,39.969264,116.418745,246.0,167,167_20080929001429_12
2008-09-29 13:13:27,39.969318,116.418735,242.0,167,167_20080929001429_12
2008-09-29 13:13:32,39.969332,116.418732,241.0,167,167_20080929001429_12
2008-09-29 13:13:37,39.969353,116.418718,233.0,167,167_20080929001429_12
2008-09-29 13:13:42,39.969431,116.418667,222.0,167,167_20080929001429_12
2008-09-29 13:13:47,39.969482,116.418634,228.0,167,167_20080929001429_12
2008-09-29 13:13:52,39.969549,116.418592,229.0,167,167_20080929001429_12
2008-09-29 13:13:57,39.969658,116.418673,245.0,167,167_20080929001429_12
2008-09-29 13:14:02,39.969692,116.41872,244.0,167,167_20080929001429_12
2008-09-29 13:14:07,39.969737,116.418702,246.0,167,167_20080929001429_12
2008-09-29 13:14:12,39.969826,116.41862,254.0,167,167_20080929001429_12
2008-09-29 13:14:17,39.969887,116.418562,260.0,167,167_20080929001429_12
2008-09-29 13:14:22,39.969949,116.418474,271.0,167,167_20080929001429_12
2008-09-29 13:14:27,39.969986,116.418458,279.0,167,167_20080929001429_12
2008-09-29 13:14:32,39.970046,116.418438,290.0,167,167_20080929001429_12
2008-09-29 13:14:37,39.970095,116.41841,307.0,167,167_20080929001429_12
2008-09-29 13:14:42,39.970221,116.418503,311.0,167,167_20080929001429_12
2008-09-29 13:14:47,39.970251,116.418653,281.0,167,167_20080929001429_12
2008-09-29 13:14:52,39.970218,116.418784,258.0,167,167_20080929001429_12
2008-09-29 13:14:57,39.970228,116.418831,248.0,167,167_20080929001429_12
2008-09-29 13:15:02,39.970274,116.418913,239.0,167,167_20080929001429_12
2008-09-29 13:15:07,39.970284,116.418973,232.0,167,167_20080929001429_12
2008-09-29 13:15:12,39.97031,116.419065,218.0,167,167_20080929001429_12
2008-09-29 13:15:17,39.970333,116.419125,211.0,167,167_20080929001429_12
2008-09-29 13:15:22,39.97028,116.419267,207.0,167,167_20080929001429_12
2008-09-29 13:15:27,39.97028,116.419323,200.0,167,167_20080929001429_12
2008-09-29 13:15:32,39.970276,116.419412,197.0,167,167_20080929001429_12
2008-09-29 13:15:37,39.970268,116.419471,196.0,167,167_20080929001429_12
2008-09-29 13:15:42,39.970238,116.419575,196.0,167,167_20080929001429_12
2008-09-29 13:15:47,39.970156,116.419649,200.0,167,167_20080929001429_12
2008-09-29 13:15:52,39.970162,116.41968,199.0,167,167_20080929001429_12
2008-09-29 13:15:57,39.970154,116.419708,196.0,167,167_20080929001429_12
2008-09-29 13:16:02,39.970135,116.419744,192.0,167,167_20080929001429_12
2008-09-29 13:16:07,39.970101,116.419755,188.0,167,167_20080929001429_12
2008-09-29 13:16:12,39.970023,116.419807,185.0,167,167_20080929001429_12
2008-09-29 13:16:17,39.969981,116.41982,183.0,167,167_20080929001429_12
2008-09-29 13:16:22,39.969916,116.419849,180.0,167,167_20080929001429_12
2008-09-29 13:16:27,39.969885,116.419867,179.0,167,167_20080929001429_12
2008-09-29 13:16:32,39.969843,116.419861,175.0,167,167_20080929001429_12
2008-09-29 13:16:37,39.969811,116.419851,172.0,167,167_20080929001429_12
2008-09-29 13:16:42,39.96976,116.419836,173.0,167,167_20080929001429_12
2008-09-29 13:16:47,39.969736,116.419813,175.0,167,167_20080929001429_12
2008-09-29 13:16:52,39.969732,116.41977,172.0,167,167_20080929001429_12
2008-09-29 13:16:57,39.96968,116.419761,171.0,167,167_20080929001429_12
2008-09-29 13:17:02,39.969591,116.41974,173.0,167,167_20080929001429_12
2008-09-29 13:17:07,39.969517,116.419746,175.0,167,167_20080929001429_12
2008-09-29 13:17:12,39.969427,116.419743,181.0,167,167_20080929001429_12
2008-09-29 13:17:17,39.969374,116.419748,184.0,167,167_20080929001429_12
2008-09-29 13:17:22,39.96932,116.419768,188.0,167,167_20080929001429_12
2008-09-29 13:17:27,39.969306,116.419762,194.0,167,167_20080929001429_12
2008-09-29 13:17:32,39.969286,116.419825,201.0,167,167_20080929001429_12
2008-09-29 13:17:37,39.969289,116.419853,201.0,167,167_20080929001429_12
2008-09-29 13:17:42,39.969304,116.419938,202.0,167,167_20080929001429_12
2008-09-29 13:17:47,39.969302,116.419995,204.0,167,167_20080929001429_12
2008-09-29 13:17:52,39.969282,116.420084,207.0,167,167_20080929001429_12
2008-09-29 13:17:57,39.969284,116.420147,209.0,167,167_20080929001429_12
2008-09-29 13:18:02,39.969234,116.420264,215.0,167,167_20080929001429_12
2008-09-29 13:18:07,39.969242,116.420341,214.0,167,167_20080929001429_12
2008-09-29 13:18:12,39.969176,116.420512,219.0,167,167_20080929001429_12
2008-09-29 13:18:17,39.969175,116.420645,221.0,167,167_20080929001429_12
2008-09-29 13:18:22,39.969191,116.420724,219.0,167,167_20080929001429_12
2008-09-29 13:18:27,39.969222,116.42079,214.0,167,167_20080929001429_12
2008-09-29 13:18:32,39.969278,116.420832,215.0,167,167_20080929001429_12
2008-09-29 13:18:37,39.969272,116.420831,215.0,167,167_20080929001429_12
2008-09-29 13:18:42,39.969273,116.420843,215.0,167,167_20080929001429_12
2008-09-29 13:18:47,39.96928,116.420868,215.0,167,167_20080929001429_12
2008-09-29 13:18:52,39.969379,116.420953,214.0,167,167_20080929001429_12
2008-09-29 13:18:57,39.969437,116.421001,214.0,167,167_20080929001429_12
2008-09-29 13:19:02,39.969557,116.421087,214.0,167,167_20080929001429_12
2008-09-29 13:19:07,39.969634,116.42113,216.0,167,167_20080929001429_12
2008-09-29 13:19:12,39.969666,116.421122,207.0,167,167_20080929001429_12
2008-09-29 13:19:17,39.96963,116.421144,205.0,167,167_20080929001429_12
2008-09-29 13:19:22,39.969747,116.421184,207.0,167,167_20080929001429_12
2008-09-29 13:19:27,39.969831,116.421193,211.0,167,167_20080929001429_12
2008-09-29 13:19:32,39.969888,116.421245,215.0,167,167_20080929001429_12
2008-09-29 13:19:37,39.969904,116.421293,215.0,167,167_20080929001429_12
2008-09-29 13:19:42,39.969901,116.42137,211.0,167,167_20080929001429_12
2008-09-29 13:19:47,39.969949,116.421413,215.0,167,167_20080929001429_12
