timestamp,lat,lon,altitude,uid,tid
2008-12-06 04:03:22,39.996488,116.41725,0.0,68,068_20081206032123_6
2008-12-06 04:03:27,39.996673,116.417145,0.0,68,068_20081206032123_6
2008-12-06 04:03:32,39.996931,116.416921,0.0,68,068_20081206032123_6
2008-12-06 04:03:37,39.997008,116.416807,0.0,68,068_20081206032123_6
2008-12-06 04:03:42,39.996949,116.416795,0.0,68,068_20081206032123_6
2008-12-06 04:03:47,39.996902,116.41679,0.0,68,068_20081206032123_6
2008-12-06 04:03:52,39.996793,116.416839,0.0,68,068_20081206032123_6
2008-12-06 04:03:57,39.996765,116.416855,0.0,68,068_20081206032123_6
2008-12-06 04:04:02,39.996789,116.416814,0.0,68,068_20081206032123_6
2008-12-06 04:04:07,39.99679,116.416813,0.0,68,068_20081206032123_6
2008-12-06 04:04:12,39.996708,116.41689,0.0,68,068_20081206032123_6
2008-12-06 04:04:17,39.996579,116.417022,0.0,68,068_20081206032123_6
2008-12-06 04:04:22,39.996484,116.417126,0.0,68,068_20081206032123_6
2008-12-06 04:04:27,39.996456,116.417134,0.0,68,068_20081206032123_6
2008-12-06 04:04:32,39.996461,116.417144,0.0,68,068_20081206032123_6
2008-12-06 04:04:37,39.996481,116.417155,0.0,68,068_20081206032123_6
2008-12-06 04:04:42,39.996461,116.417176,0.0,68,068_20081206032123_6
2008-12-06 04:04:47,39.996454,116.417178,0.0,68,068_20081206032123_6
2008-12-06 04:04:52,39.996456,116.41718,0.0,68,068_20081206032123_6
2008-12-06 04:04:57,39.996461,116.41718,0.0,68,068_20081206032123_6
2008-12-06 04:05:02,39.996465,116.417181,0.0,68,068_20081206032123_6
2008-12-06 04:05:07,39.996462,116.417183,0.0,68,068_20081206032123_6
2008-12-06 04:05:12,39.996452,116.417186,0.0,68,068_20081206032123_6
2008-12-06 04:05:17,39.996451,116.417187,0.0,68,068_20081206032123_6
2008-12-06 04:05:22,39.996506,116.417204,0.0,68,068_20081206032123_6
2008-12-06 04:05:27,39.996554,116.417238,0.0,68,068_20081206032123_6
2008-12-06 04:05:32,39.996685,116.4173,0.0,68,068_20081206032123_6
2008-12-06 04:05:37,39.996766,116.417323,0.0,68,068_20081206032123_6
2008-12-06 04:05:42,39.996819,116.417336,0.0,68,068_20081206032123_6
2008-12-06 04:05:47,39.996832,116.41733,0.0,68,068_20081206032123_6
2008-12-06 04:05:52,39.996846,116.417336,0.0,68,068_20081206032123_6
2008-12-06 04:05:57,39.996852,116.417326,0.0,68,068_20081206032123_6
2008-12-06 04:06:02,39.996825,116.417292,0.0,68,068_20081206032123_6
2008-12-06 04:06:07,39.996785,116.417289,0.0,68,068_20081206032123_6
2008-12-06 04:06:12,39.996778,116.417289,0.0,68,068_20081206032123_6
2008-12-06 04:06:17,39.996761,116.417294,0.0,68,068_20081206032123_6
2008-12-06 04:06:22,39.996756,116.417295,0.0,68,068_20081206032123_6
2008-12-06 04:06:27,39.996752,116.417295,0.0,68,068_20081206032123_6
2008-12-06 04:06:32,39.996753,116.417296,0.0,68,068_20081206032123_6
2008-12-06 04:06:37,39.996752,116.417336,0.0,68,068_20081206032123_6
2008-12-06 04:06:42,39.996748,116.41739,0.0,68,068_20081206032123_6
2008-12-06 04:06:47,39.996753,116.41739,0.0,68,068_20081206032123_6
2008-12-06 04:06:51,39.99675,116.417393,0.0,68,068_20081206032123_6
