timestamp,lat,lon,altitude,uid,tid
2009-01-15 01:59:04,39.968542,116.419827,0.0,68,068_20090115015904_0
2009-01-15 01:59:07,39.968483,116.419744,0.0,68,068_20090115015904_0
2009-01-15 01:59:12,39.968621,116.419793,0.0,68,068_20090115015904_0
2009-01-15 01:59:17,39.968683,116.419847,0.0,68,068_20090115015904_0
2009-01-15 01:59:22,39.968707,116.41985,0.0,68,068_20090115015904_0
2009-01-15 01:59:27,39.968856,116.419824,0.0,68,068_20090115015904_0
2009-01-15 01:59:32,39.968914,116.419816,0.0,68,068_20090115015904_0
2009-01-15 01:59:37,39.96894,116.419872,0.0,68,068_20090115015904_0
2009-01-15 01:59:42,39.968954,116.419912,0.0,68,068_20090115015904_0
2009-01-15 01:59:47,39.968966,116.419946,0.0,68,068_20090115015904_0
2009-01-15 01:59:52,39.968991,116.419967,0.0,68,068_20090115015904_0
2009-01-15 01:59:57,39.969016,116.419955,0.0,68,068_20090115015904_0
2009-01-15 02:00:02,39.96902,116.419952,0.0,68,068_20090115015904_0
